0x0	0xc2	3684146
0x0	0x121	859125560
0x0	0x17b	14640
0x0	0x582	3749174
0x0	0xa0c	14393
0x0	0xa3a	2147483647
0x0	0xaf0	25140
0x0	0xfe8	842544438
0x0	0x103d	14648
0x0	0x115c	842544438
0x0	0x12d6	842544438
0x0	0x1305	3224881
0x0	0x1470	14182
0x0	0x14a6	14182
0x0	0x14ea	13874
0x0	0x1529	3224881
0x0	0x1530	459
0x0	0x157f	3432760
0x0	0x169e	842544438
0x0	0x172a	14393
0x0	0x173a	24889
0x0	0x1aa9	2147483647
0x0	0x1e5b	3553635
0x0	0x1f26	2147483647
0x0	0x218b	3553635
0x0	0x2316	2147483647
0x0	0x24fd	3224881
0x0	0x25a6	14385
0x0	0x265d	3224881
0x0	0x2704	14385
0x0	0x275a	1630823476
