0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12c	0x12b	0
0x137	0x134	0
0x13f	0x13e	0
0x143	0x139	0
0x144	0x143	0
0x152	0x14f	0
0x155	0x154	0
0x15a	0x159	0
0x183	0x182	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b3	0x1b2	0
0x1b7	0x1b6	0
0x1bc	0x1bb	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1cb	0
0x1d2	0x1d1	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1df	0x1de	0
0x1ec	0x1eb	0
0x1f1	0x1ed	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x215	0x214	0
0x220	0x218	0
0x222	0x221	0
0x224	0x223	0
0x228	0x227	0
0x22d	0x22c	0
0x22f	0x22e	0
0x234	0x233	0
0x23d	0x235	0
0x23f	0x23e	0
0x24c	0x24b	0
0x24d	0x24c	0
0x251	0x250	0
0x25b	0x25a	0
0x25d	0x25c	0
0x264	0x261	0
0x266	0x25e	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x26d	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x28b	0x284	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2c8	0x2c5	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x30f	0x30e	0
0x311	0x310	0
0x327	0x326	0
0x32c	0x327	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x359	0x358	0
0x35b	0x35a	0
0x387	0x386	0
0x38a	0x389	0
0x38d	0x387	0
0x393	0x38e	0
0x397	0x396	0
0x39b	0x39a	0
0x39f	0x394	0
0x3a0	0x39f	0
0x3a3	0x38d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3eb	0x3cc	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x3fa	0
0x40f	0x40e	0
0x42d	0x42c	0
0x439	0x435	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x455	0x454	0
0x467	0x466	0
0x468	0x467	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46f	0x46e	0
0x470	0x46f	0
0x472	0x471	0
0x477	0x473	0
0x479	0x478	0
0x47e	0x47d	0
0x497	0x496	0
0x49b	0x49a	0
0x4a8	0x4a5	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4e6	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x507	0x506	0
0x50b	0x50a	0
0x518	0x515	0
0x521	0x520	0
0x523	0x522	0
0x525	0x524	0
0x530	0x528	0
0x535	0x531	0
0x537	0x536	0
0x557	0x556	0
0x55b	0x55a	0
0x568	0x565	0
0x571	0x570	0
0x575	0x56b	0
0x57b	0x57a	0
0x583	0x582	0
0x587	0x57d	0
0x58d	0x58c	0
0x595	0x594	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a7	0x5a6	0
0x5b0	0x5af	0
0x5bb	0x5ae	0
0x5c5	0x5c4	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d6	0x5d5	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5e1	0x5d4	0
0x5eb	0x5ea	0
0x5f8	0x5f3	0
0x5fe	0x5fd	0
0x601	0x600	0
0x607	0x5ef	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x61b	0x617	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x63b	0x63a	0
0x63f	0x63e	0
0x64f	0x64e	0
0x650	0x64f	0
0x653	0x646	0
0x659	0x658	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65f	0x65e	0
0x666	0x663	0
0x66e	0x66d	0
0x673	0x672	0
0x675	0x674	0
0x679	0x678	0
0x67a	0x679	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67f	0x67e	0
0x681	0x680	0
0x688	0x687	0
0x696	0x695	0
0x6a1	0x694	0
0x6ab	0x6aa	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6c3	0x6b9	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6f0	0x6ef	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x70a	0x709	0
0x720	0x71f	0
0x728	0x727	0
0x72b	0x725	0
0x731	0x730	0
0x733	0x72d	0
0x735	0x734	0
0x741	0x73d	0
0x743	0x736	0
0x74a	0x749	0
0x758	0x757	0
0x75f	0x75e	0
0x760	0x75f	0
0x767	0x766	0
0x769	0x768	0
0x771	0x770	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x788	0x787	0
0x791	0x789	0
0x792	0x791	0
0x798	0x797	0
