0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x7e	2
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x94	0x91	1
0x94	0x89	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd6	0xd4	1
0xd6	0xd3	2
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd1	1
0xd9	0xd0	2
0xe9	0xe8	0
0xf4	0xf3	0
0xff	0xfe	0
0x10a	0x109	0
0x115	0x114	0
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12e	0x12c	1
0x12e	0x12b	2
0x12f	0x129	0
0x12f	0x128	1
0x12f	0x125	2
0x130	0x122	0
0x131	0x130	0
0x131	0x121	1
0x131	0x11c	2
0x138	0x137	0
0x141	0x140	0
0x157	0x153	0
0x15b	0x15a	0
0x15b	0x159	1
0x15b	0x158	2
0x15c	0x157	0
0x15d	0x15c	0
0x15d	0x14d	1
0x15d	0x14c	2
0x162	0x161	0
0x162	0x160	1
0x162	0x15f	2
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x170	0x16f	0
0x17b	0x178	0
0x17c	0x17b	0
0x17c	0x171	1
0x17c	0x170	2
0x183	0x182	0
0x19c	0x195	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x194	2
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1e0	0x1d8	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x20a	0x209	0
0x20b	0x20a	0
0x215	0x214	0
0x219	0x218	0
0x21e	0x21d	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x232	0x231	0
0x232	0x22f	1
0x232	0x22e	2
0x233	0x22d	0
0x234	0x233	0
0x238	0x237	0
0x239	0x238	0
0x23a	0x239	0
0x23a	0x236	1
0x23a	0x235	2
0x241	0x240	0
0x242	0x241	0
0x242	0x23f	1
0x242	0x23e	2
0x24e	0x24d	0
0x253	0x24f	0
0x254	0x253	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x25f	0x25e	0
0x25f	0x25c	1
0x25f	0x25b	2
0x265	0x264	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x273	2
0x27a	0x279	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x281	0x27f	1
0x281	0x27d	2
0x282	0x27b	0
0x284	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28e	0x28c	1
0x28e	0x28a	2
0x290	0x28f	0
0x292	0x291	0
0x292	0x290	1
0x292	0x285	2
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x298	0x295	1
0x298	0x293	2
0x29c	0x29b	0
0x2a5	0x29d	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2cc	0x2c9	0
0x2cd	0x2cc	0
0x2cd	0x2c8	1
0x2cd	0x2c7	2
0x2ce	0x2c6	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2da	0x2d7	1
0x2da	0x2d6	2
0x2db	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f2	0x2f1	0
0x2f2	0x2f0	1
0x2f2	0x2ef	2
0x2f3	0x2ec	0
0x2f6	0x2f5	0
0x2f6	0x2f4	1
0x2f6	0x2f3	2
0x300	0x2f8	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x307	0x305	1
0x307	0x303	2
0x308	0x301	0
0x309	0x308	0
0x309	0x2f7	1
0x309	0x2eb	2
0x319	0x318	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x32a	0x327	1
0x32a	0x325	2
0x331	0x330	0
0x332	0x331	0
0x332	0x32f	1
0x332	0x32e	2
0x35c	0x354	0
0x35e	0x35d	0
0x35e	0x35c	1
0x35e	0x34c	2
0x365	0x364	0
0x366	0x365	0
0x366	0x363	1
0x366	0x362	2
0x368	0x367	0
0x368	0x361	1
0x368	0x360	2
0x36a	0x369	0
0x36a	0x35f	1
0x36a	0x344	2
0x36b	0x33c	0
0x36c	0x36b	0
0x36c	0x334	1
0x36c	0x333	2
0x371	0x370	0
0x372	0x371	0
0x372	0x36f	1
0x372	0x36e	2
0x379	0x378	0
0x37a	0x379	0
0x37a	0x377	1
0x37a	0x376	2
0x37c	0x37b	0
0x37c	0x375	1
0x37c	0x374	2
0x37e	0x37d	0
0x37e	0x373	1
0x37e	0x36d	2
0x37f	0x32d	0
0x380	0x37f	0
0x380	0x32c	1
0x380	0x32b	2
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x389	0x388	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3ae	0x3ab	1
0x3ae	0x3aa	2
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bc	0x3bb	0
0x3bc	0x3ba	1
0x3bc	0x3b9	2
0x3bd	0x3b6	0
0x3c0	0x3bf	0
0x3c0	0x3be	1
0x3c0	0x3bd	2
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e3	0x3e2	0
0x3ec	0x3e4	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x404	0x403	0
0x404	0x401	1
0x404	0x400	2
0x405	0x3ff	0
0x406	0x405	0
0x408	0x407	0
0x40e	0x40d	0
0x40f	0x40e	0
0x412	0x411	0
0x412	0x410	1
0x412	0x40f	2
0x413	0x40c	0
0x416	0x415	0
0x416	0x414	1
0x416	0x413	2
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x427	0x426	0
0x427	0x424	1
0x427	0x423	2
0x428	0x421	0
0x429	0x428	0
0x429	0x417	1
0x429	0x40b	2
0x43a	0x439	0
0x43a	0x438	1
0x43a	0x430	2
0x447	0x446	0
0x449	0x448	0
0x44a	0x449	0
0x44a	0x447	1
0x44a	0x445	2
