0x12f	0x3935	320
0x1fb	0x35373830363364	320
0x1fb	0x64356236303030	320
0x1fb	0x3039303931	320
0x1fb	0x63333738646161	320
0x1fb	0x66303231393136	320
0x1fb	0x6237356433	320
0x541	0x3535	320
0xf4b	0x6135	320
0x1685	0x343735	320
0x179f	0x643435	320
0x26db	0x35373830363364	6435896
0x26db	0x643435	2147352578
0x26db	0x64356236303030	6435896
0x26db	0x3039303931	6435896
0x26db	0x63333738646161	6435896
0x26db	0x66303231393136	6435896
0x26db	0x623438	2147483647
0x26db	0x31656530	1325190919
0x26db	0x6237356433	6435896
0x26db	0x30663364	1341915347
0x26db	0x64316664	472960467
0x26db	0x62346236	506319361
0x35fd	0x303335	320
0x4099	0x363030	320
0x4180	0x35373830363364	320
0x4180	0x64356236303030	320
0x4180	0x3039303931	320
0x4180	0x63333738646161	320
0x4180	0x66303231393136	320
0x4180	0x6237356433	320
0x42b8	0x64316664	320
0x43e8	0x3761	320
0xd5	0x383732	320
0x1c68	0x373930	320
0x1d94	0x35373830363364	320
0x1d94	0x64356236303030	320
0x1d94	0x3039303931	320
0x1d94	0x63333738646161	320
0x1d94	0x66303231393136	320
0x1d94	0x6237356433	320
0x1f36	0x373930	320
0x20c8	0x35373830363364	320
0x20c8	0x64356236303030	320
0x20c8	0x3039303931	320
0x20c8	0x63333738646161	320
0x20c8	0x66303231393136	320
0x20c8	0x6237356433	320
0x22a8	0x35373830363364	320
0x22a8	0x64356236303030	320
0x22a8	0x3039303931	320
0x22a8	0x63333738646161	320
0x22a8	0x66303231393136	320
0x22a8	0x6237356433	320
0x2398	0x35373830363364	320
0x2398	0x64356236303030	320
0x2398	0x3039303931	320
0x2398	0x63333738646161	320
0x2398	0x66303231393136	320
0x2398	0x6237356433	320
0x23d3	0x6361	320
0x258e	0x373930	320
0x2680	0x373930	320
0x26e8	0x31656530	320
0x270b	0x35373830363364	320
0x270b	0x64356236303030	320
0x270b	0x3039303931	320
0x270b	0x63333738646161	320
0x270b	0x66303231393136	320
0x270b	0x6237356433	320
0x2a82	0x373930	320
0x2edc	0x35373830363364	320
0x2edc	0x64356236303030	320
0x2edc	0x3039303931	320
0x2edc	0x63333738646161	320
0x2edc	0x66303231393136	320
0x2edc	0x6237356433	320
0x2f26	0x30663364	320
0x3698	0x373930	320
0x37c4	0x35373830363364	320
0x37c4	0x64356236303030	320
0x37c4	0x3039303931	320
0x37c4	0x63333738646161	320
0x37c4	0x66303231393136	320
0x37c4	0x6237356433	320
0x38da	0x35373830363364	320
0x38da	0x64356236303030	320
0x38da	0x3039303931	320
0x38da	0x63333738646161	320
0x38da	0x66303231393136	320
0x38da	0x6237356433	320
0x3a92	0x35373830363364	320
0x3a92	0x64356236303030	320
0x3a92	0x3039303931	320
0x3a92	0x63333738646161	320
0x3a92	0x66303231393136	320
0x3a92	0x6237356433	320
0x3ca0	0x35373830363364	320
0x3ca0	0x64356236303030	320
0x3ca0	0x3039303931	320
0x3ca0	0x63333738646161	320
0x3ca0	0x66303231393136	320
0x3ca0	0x6237356433	320
0x441e	0x62346236	320
