0x0	0xd6	2147483647
0x0	0x1d1	14640
0x0	0x1e8	3630434
0x0	0x220	2147483647
0x0	0x31a	2147483647
0x0	0x39c	3355958
0x0	0x504	25701
0x0	0x606	25908
0x0	0x8a0	3355958
0x0	0x956	3618102
0x0	0xd80	962934070
0x0	0xfbe	13622
0x0	0x1545	2147483647
0x0	0x1be3	2147483647
0x0	0x1c7f	3551280
0x0	0x1da9	3551280
0x0	0x20c9	3553635
0x0	0x2152	2147483647
0x0	0x229a	14385
0x0	0x238a	14385
0x0	0x23e3	2147483647
0x0	0x25a5	3551280
0x0	0x2766	2147483647
0x0	0x2a73	3551537
0x0	0x2bfd	2147483647
0x0	0x2ece	14385
0x0	0x310e	2147483647
0x0	0x3402	12342
0x0	0x34b8	14137
0x0	0x34e6	14136
0x0	0x3560	25141
0x0	0x360c	2147483647
0x0	0x36af	3551280
0x0	0x37d9	3551280
0x0	0x38db	3553635
0x0	0x3a84	14385
0x0	0x3e17	2147483647
0x0	0x42a0	892547382
0x0	0x42fc	14385
0x0	0x43e1	12598
0x0	0x440e	803
