0x24	0x66666666666666	320
0x24	0x34663732363936	320
0x24	0x353337303666	320
0x24	0x64356238353531	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x32363239656661	320
0x24	0x32646266313030	320
0x95	0x3035	320
0x95	0x3137	62
0x34d	0x6235	320
0x73f	0x3435	320
0x869	0x66666666666666	320
0x869	0x34663732363936	320
0x869	0x353337303666	320
0x869	0x64356238353531	320
0x869	0x63333738646161	320
0x869	0x6237356433	320
0x869	0x32363239656661	320
0x869	0x32646266313030	320
0x874	0x66666666666666	320
0x874	0x34663732363936	320
0x874	0x353337303666	320
0x874	0x64356238353531	320
0x874	0x63333738646161	320
0x874	0x6237356433	320
0x874	0x32363239656661	320
0x874	0x32646266313030	320
0x14b2	0x64316664	320
0x1615	0x306635	320
0x1909	0x623438	320
0x1cbc	0x3761	320
0x1cfc	0x66666666666666	2147483647
0x1cfc	0x34663732363936	2147483647
0x1cfc	0x353337303666	2147483647
0x1cfc	0x64356238353531	2147483647
0x1cfc	0x63333738646161	2147483647
0x1cfc	0x6237356433	2147483647
0x1cfc	0x32363239656661	2147483647
0x1cfc	0x32646266313030	2147483647
0x1dd	0x62623134	320
0x6c6	0x3035	318
0x6c6	0x3033	320
0x6c6	0x3137	60
0x954	0x393235	946026339
0x954	0x623438	943338848
0x954	0x31656530	121046120
0x954	0x32393839	107163999
0x9a2	0x3035	318
0x9a2	0x3033	320
0x9a2	0x3137	60
0xa04	0x3137	320
0xbda	0x3035	318
0xbda	0x3033	320
0xbda	0x3137	60
0xdfa	0x393235	946026339
0xdfa	0x623438	943338848
0xdfa	0x31656530	121046120
0xdfa	0x32393839	107163999
0xe80	0x3035	318
0xe80	0x3033	320
0xe80	0x3137	60
0xf70	0x66666666666666	320
0xf70	0x34663732363936	320
0xf70	0x353337303666	320
0xf70	0x64356238353531	320
0xf70	0x63333738646161	320
0xf70	0x6237356433	320
0xf70	0x32363239656661	320
0xf70	0x32646266313030	320
0x1382	0x393235	946026339
0x1382	0x623438	943338848
0x1382	0x31656530	121046120
0x1382	0x32393839	107163999
0x13c6	0x3035	318
0x13c6	0x3033	320
0x13c6	0x3137	60
0x1424	0x3035	318
0x1424	0x3033	320
0x1424	0x3137	60
0x152a	0x3035	318
0x152a	0x3033	320
0x152a	0x3137	60
0x17ea	0x66666666666666	320
0x17ea	0x34663732363936	320
0x17ea	0x353337303666	320
0x17ea	0x64356238353531	320
0x17ea	0x63333738646161	320
0x17ea	0x6237356433	320
0x17ea	0x32363239656661	320
0x17ea	0x32646266313030	320
0x180a	0x336566	320
0x1916	0x31656530	320
0x1939	0x66666666666666	320
0x1939	0x34663732363936	320
0x1939	0x353337303666	320
0x1939	0x64356238353531	320
0x1939	0x63333738646161	320
0x1939	0x6237356433	320
0x1939	0x32363239656661	320
0x1939	0x32646266313030	320
0x199c	0x66666666666666	320
0x199c	0x34663732363936	320
0x199c	0x353337303666	320
0x199c	0x64356238353531	320
0x199c	0x63333738646161	320
0x199c	0x6237356433	320
0x199c	0x32363239656661	320
0x199c	0x32646266313030	320
0x1c3e	0x66666666666666	320
0x1c3e	0x34663732363936	320
0x1c3e	0x353337303666	320
0x1c3e	0x64356238353531	320
0x1c3e	0x63333738646161	320
0x1c3e	0x6237356433	320
0x1c3e	0x32363239656661	320
0x1c3e	0x32646266313030	320
0x1cd2	0x32393839	320
0x1ce9	0x66666666666666	320
0x1ce9	0x34663732363936	320
0x1ce9	0x353337303666	320
0x1ce9	0x64356238353531	320
0x1ce9	0x63333738646161	320
0x1ce9	0x6237356433	320
0x1ce9	0x32363239656661	320
0x1ce9	0x32646266313030	320
