0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x75	0x70	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x87	0x86	0
0x89	0x88	0
0x8c	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb2	0xad	0
0xbb	0xba	0
0xce	0xc8	0
0xd1	0xd0	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xf2	0xf1	0
0xfd	0xf9	0
0x108	0x100	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x12c	0x12b	0
0x144	0x143	0
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x15a	0x159	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x18c	0
0x194	0x193	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1ce	0x1cd	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x202	0x201	0
0x205	0x204	0
0x208	0x207	0
0x20a	0x209	0
0x217	0x216	0
0x218	0x217	0
0x21b	0x21a	0
0x220	0x21f	0
0x227	0x222	0
0x228	0x227	0
0x22a	0x229	0
0x231	0x230	0
0x236	0x22a	0
0x247	0x243	0
0x253	0x24e	0
0x25a	0x254	0
0x25d	0x25c	0
0x273	0x272	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2af	0
0x2b7	0x2b6	0
0x2c3	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2e1	0x2da	0
0x2e3	0x2e2	0
0x2f1	0x2ec	0
0x2f2	0x2f1	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x326	0x31f	0
0x328	0x310	0
0x336	0x32e	0
0x339	0x338	0
0x34c	0x344	0
0x34f	0x34e	0
0x352	0x351	0
0x365	0x364	0
0x36a	0x369	0
0x36c	0x366	0
0x37c	0x374	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x39d	0x38b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3a1	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e9	0x3e8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x406	0x405	0
0x410	0x40f	0
0x411	0x410	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x42a	0x429	0
0x43c	0x43b	0
0x43d	0x43c	0
0x446	0x445	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x451	0x450	0
0x452	0x451	0
0x456	0x455	0
0x457	0x456	0
0x459	0x452	0
0x465	0x464	0
0x467	0x461	0
0x469	0x468	0
0x46b	0x46a	0
0x478	0x477	0
0x47d	0x479	0
0x47e	0x47d	0
0x480	0x47f	0
0x481	0x480	0
0x483	0x482	0
0x486	0x485	0
0x488	0x487	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x490	0x48f	0
0x491	0x490	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4aa	0x4a5	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b4	0x4b3	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c9	0x4c1	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4f0	0x4ed	0
0x4f2	0x4ea	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4f9	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x517	0x510	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x543	0x542	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x55e	0
0x563	0x562	0
0x564	0x563	0
0x566	0x565	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x567	0
0x572	0x571	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x578	0x577	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x589	0x588	0
0x594	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x5ad	0x5ac	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d7	0x5d6	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x609	0x608	0
0x60b	0x60a	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x631	0x630	0
0x638	0x632	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x661	0x660	0
0x673	0x672	0
0x675	0x674	0
0x676	0x675	0
0x67f	0x67e	0
0x680	0x67f	0
0x687	0x686	0
0x689	0x688	0
0x68e	0x68d	0
0x690	0x68f	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6af	0x6ae	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6e1	0x6d5	0
0x6e3	0x6e2	0
0x6ea	0x6e9	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x700	0x6ff	0
0x702	0x701	0
0x703	0x702	0
0x707	0x706	0
0x711	0x710	0
0x71c	0x714	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x70c	0
0x735	0x734	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x767	0x766	0
0x769	0x768	0
0x770	0x76f	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x797	0x796	0
0x799	0x798	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7ef	0x7ee	0
0x800	0x7ff	0
0x801	0x800	0
0x803	0x802	0
0x808	0x803	0
0x81a	0x819	0
0x81b	0x81a	0
0x821	0x820	0
0x823	0x822	0
0x832	0x831	0
0x833	0x832	0
0x837	0x836	0
0x848	0x847	0
0x84c	0x84b	0
0x84e	0x84d	0
0x84f	0x84e	0
0x853	0x852	0
0x85d	0x85c	0
0x868	0x860	0
0x869	0x868	0
0x86b	0x86a	0
0x881	0x880	0
0x899	0x898	0
0x89a	0x899	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
