0x0	0x2c3	14640
0x0	0x2f1	811809122
0x0	0x328	2147483647
0x0	0x4aa	892745058
0x0	0xd00	825308470
0x0	0xe03	2147483647
0x0	0xeb7	2147483647
0x0	0xf91	2147483647
0x0	0xfa8	879112502
0x0	0xfc2	909390134
0x0	0x1012	14642
0x0	0x120c	946090294
0x0	0x1276	962998582
0x0	0x12fa	946090294
0x0	0x13c0	13104
0x0	0x1407	2147483647
0x0	0x1492	14649
0x0	0x14d9	2147483647
0x0	0x154e	26167
0x0	0x162a	959461681
0x0	0x1782	2147483647
0x0	0x17e7	2147483647
0x0	0x18e1	2147483647
0x0	0x1b14	2147483647
0x0	0x1bf0	2147483647
0x0	0x1c0e	962998582
0x0	0x1c54	962998582
0x0	0x1cbc	2147483647
0x0	0x1e42	946090294
0x0	0x1e98	962998582
0x0	0x1ede	946090294
0x0	0x1fa8	909128240
0x0	0x20ce	2147483647
0x0	0x211f	3551280
0x0	0x2206	946090294
0x0	0x22bf	2147483647
0x0	0x2380	962998582
0x0	0x23b6	2147483647
0x0	0x23f7	787
0x0	0x264a	946090294
0x0	0x2682	909390134
0x0	0x269a	909390134
0x0	0x26b2	879112502
0x0	0x27b2	909390134
0x0	0x27f8	962998582
0x0	0x27ff	3223857
0x0	0x280c	2147483647
0x0	0x2842	946090294
0x0	0x286e	879112502
0x0	0x28ba	946090294
0x0	0x2910	962998582
0x0	0x299e	909390134
0x0	0x29d8	909390134
0x0	0x29fe	879112502
0x0	0x2a18	1633891638
0x0	0x2a1d	3551537
0x0	0x2a2c	1633891638
0x0	0x2a50	962998582
0x0	0x2a7c	946090294
0x0	0x2b1e	946090294
0x0	0x2b36	946090294
0x0	0x2b6a	1633891638
0x0	0x2ca4	2147483647
0x0	0x2e2e	2147483647
0x0	0x30f0	946090294
0x0	0x3154	962998582
0x0	0x32e6	845362486
0x0	0x32fc	962998582
0x0	0x3303	3223857
0x0	0x33b0	2147483647
0x0	0x33e8	962998582
0x0	0x33ef	3223857
0x0	0x33f6	13410
0x0	0x34d4	946090294
0x0	0x3528	962998582
0x0	0x356e	962998582
0x0	0x36ba	962998582
0x0	0x3729	2147483647
0x0	0x387e	876033335
0x0	0x388e	13622
0x0	0x389e	13622
0x0	0x38dc	926233911
0x0	0x39a8	962998582
0x0	0x3af2	962998582
0x0	0x3b04	811939126
0x0	0x3b50	2147483647
0x0	0x3b82	892547382
0x0	0x3c3f	3553635
0x0	0x3c61	12598
