0x24	0x66666666666666	320
0x24	0x35373830363331	320
0x24	0x3036313036	320
0x24	0x3036313037	320
0x24	0x3036303034	320
0x24	0x353736303030	320
0x24	0x39343639353937	320
0x24	0x663537363130	320
0x24	0x6337346265	320
0x24	0x353635623830	320
0x24	0x3730373437	320
0x24	0x36343635323036	320
0x24	0x373636393734	320
0x24	0x3930666233	320
0x24	0x64356235303531	320
0x24	0x373336363635	320
0x24	0x6564653062	320
0x24	0x3639366536	320
0x24	0x646237633435	320
0x24	0x30363366346638	320
0x24	0x6131306633	320
0x24	0x36643639366536	320
0x24	0x363732303639	320
0x24	0x64356236313132	320
0x24	0x3536356239	320
0x24	0x346330626137	320
0x24	0x383136313164	320
0x24	0x65356230343933	320
0x24	0x66323361393631	320
0x24	0x63333738646161	320
0xc7	0x66666666666666	320
0xc7	0x35373830363331	320
0xc7	0x3036313036	320
0xc7	0x3036313037	320
0xc7	0x3036303034	320
0xc7	0x353736303030	320
0xc7	0x39343639353937	320
0xc7	0x663537363130	320
0xc7	0x6337346265	320
0xc7	0x353635623830	320
0xc7	0x3730373437	320
0xc7	0x36343635323036	320
0xc7	0x373636393734	320
0xc7	0x3930666233	320
0xc7	0x64356235303531	320
0xc7	0x373336363635	320
0xc7	0x6564653062	320
0xc7	0x3639366536	320
0xc7	0x646237633435	320
0xc7	0x30363366346638	320
0xc7	0x6131306633	320
0xc7	0x36643639366536	320
0xc7	0x363732303639	320
0xc7	0x64356236313132	320
0xc7	0x3536356239	320
0xc7	0x346330626137	320
0xc7	0x383136313164	320
0xc7	0x65356230343933	320
0xc7	0x66323361393631	320
0xc7	0x63333738646161	320
0x187	0x3035	320
0x1a6	0x3230	320
0x1a6	0x3235	315
0x1a6	0x3335	59
0x24d	0x6335	320
0x74f	0x6335	320
0x93d	0x3335	320
0xb3b	0x3235	320
0xb3b	0x3335	64
0xf71	0x66666666666666	320
0xf71	0x35373830363331	320
0xf71	0x3036313036	320
0xf71	0x3036313037	320
0xf71	0x3036303034	320
0xf71	0x353736303030	320
0xf71	0x39343639353937	320
0xf71	0x663537363130	320
0xf71	0x6337346265	320
0xf71	0x353635623830	320
0xf71	0x3730373437	320
0xf71	0x36343635323036	320
0xf71	0x373636393734	320
0xf71	0x3930666233	320
0xf71	0x64356235303531	320
0xf71	0x373336363635	320
0xf71	0x6564653062	320
0xf71	0x3639366536	320
0xf71	0x646237633435	320
0xf71	0x30363366346638	320
0xf71	0x6131306633	320
0xf71	0x36643639366536	320
0xf71	0x363732303639	320
0xf71	0x64356236313132	320
0xf71	0x3536356239	320
0xf71	0x346330626137	320
0xf71	0x383136313164	320
0xf71	0x65356230343933	320
0xf71	0x66323361393631	320
0xf71	0x63333738646161	320
0xf89	0x66666666666666	320
0xf89	0x35373830363331	320
0xf89	0x3036313036	320
0xf89	0x3036313037	320
0xf89	0x3036303034	320
0xf89	0x353736303030	320
0xf89	0x39343639353937	320
0xf89	0x663537363130	320
0xf89	0x6337346265	320
0xf89	0x353635623830	320
0xf89	0x3730373437	320
0xf89	0x36343635323036	320
0xf89	0x373636393734	320
0xf89	0x3930666233	320
0xf89	0x64356235303531	320
0xf89	0x373336363635	320
0xf89	0x6564653062	320
0xf89	0x3639366536	320
0xf89	0x646237633435	320
0xf89	0x30363366346638	320
0xf89	0x6131306633	320
0xf89	0x36643639366536	320
0xf89	0x363732303639	320
0xf89	0x64356236313132	320
0xf89	0x3536356239	320
0xf89	0x346330626137	320
0xf89	0x383136313164	320
0xf89	0x65356230343933	320
0xf89	0x66323361393631	320
0xf89	0x63333738646161	320
0xfc9	0x363337	320
0x1153	0x6535	320
0x16cf	0x623735	320
0x1781	0x633233	320
0x17f4	0x32303639	320
0x19e5	0x66666666666666	320
0x19e5	0x35373830363331	320
0x19e5	0x3036313036	320
0x19e5	0x3036313037	320
0x19e5	0x3036303034	320
0x19e5	0x353736303030	320
0x19e5	0x39343639353937	320
0x19e5	0x663537363130	320
0x19e5	0x6337346265	320
0x19e5	0x353635623830	320
0x19e5	0x3730373437	320
0x19e5	0x36343635323036	320
0x19e5	0x373636393734	320
0x19e5	0x3930666233	320
0x19e5	0x64356235303531	320
0x19e5	0x373336363635	320
0x19e5	0x6564653062	320
0x19e5	0x3639366536	320
0x19e5	0x646237633435	320
0x19e5	0x30363366346638	320
0x19e5	0x6131306633	320
0x19e5	0x36643639366536	320
0x19e5	0x363732303639	320
0x19e5	0x64356236313132	320
0x19e5	0x3536356239	320
0x19e5	0x346330626137	320
0x19e5	0x383136313164	320
0x19e5	0x65356230343933	320
0x19e5	0x66323361393631	320
0x19e5	0x63333738646161	320
0x1a05	0x363030	320
0x1bac	0x66666666666666	320
0x1bac	0x35373830363331	320
0x1bac	0x3036313036	320
0x1bac	0x3036313037	320
0x1bac	0x3036303034	320
0x1bac	0x353736303030	320
0x1bac	0x39343639353937	320
0x1bac	0x663537363130	320
0x1bac	0x6337346265	320
0x1bac	0x353635623830	320
0x1bac	0x3730373437	320
0x1bac	0x36343635323036	320
0x1bac	0x373636393734	320
0x1bac	0x3930666233	320
