0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x16	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x7e	2
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xaa	0xa9	0
0xaa	0xa7	1
0xaa	0xa0	2
0xac	0xab	0
0xad	0xac	0
0xad	0x9f	1
0xad	0x9e	2
0xbf	0xbe	0
0xc0	0xbf	0
0xc0	0xb8	1
0xc0	0xb4	2
0xc9	0xc1	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd6	1
0xd9	0xd4	2
0xe6	0xdf	0
0xe9	0xe8	0
0xed	0xec	0
0xed	0xeb	1
0xed	0xea	2
0xee	0xe9	0
0xef	0xee	0
0xef	0xe7	1
0xef	0xe6	2
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0xff	0xfe	0
0x102	0x101	0
0x102	0x100	1
0x102	0xff	2
0x104	0x103	0
0x105	0x104	0
0x105	0xf9	1
0x105	0xf8	2
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x118	0x117	0
0x118	0x116	1
0x118	0x115	2
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x113	1
0x11b	0x112	2
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x136	0x135	0
0x136	0x12e	1
0x136	0x12d	2
0x137	0x12c	0
0x137	0x12b	1
0x137	0x129	2
0x13e	0x13d	0
0x141	0x140	0
0x157	0x153	0
0x15a	0x159	0
0x15a	0x158	1
0x15a	0x157	2
0x15c	0x15b	0
0x15d	0x15c	0
0x15d	0x14d	1
0x15d	0x14c	2
0x162	0x161	0
0x162	0x160	1
0x162	0x15f	2
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x17b	0x178	0
0x17c	0x17b	0
0x17c	0x177	1
0x17c	0x170	2
0x183	0x182	0
0x186	0x185	0
0x196	0x195	0
0x199	0x198	0
0x19c	0x19b	0
0x19c	0x19a	1
0x19c	0x199	2
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x197	1
0x19f	0x196	2
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cb	0x1c8	1
0x1cb	0x1c1	2
0x1cc	0x1c0	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20d	0x20a	1
0x20d	0x209	2
0x20e	0x208	0
0x214	0x213	0
0x215	0x214	0
0x215	0x212	1
0x215	0x211	2
0x216	0x210	0
0x219	0x218	0
0x21a	0x219	0
0x221	0x220	0
0x222	0x221	0
0x222	0x21f	1
0x222	0x21e	2
0x223	0x21d	0
0x224	0x223	0
0x226	0x225	0
0x22c	0x22b	0
0x22d	0x22c	0
0x230	0x22f	0
0x230	0x22e	1
0x230	0x22d	2
0x231	0x22a	0
0x234	0x233	0
0x234	0x232	1
0x234	0x231	2
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x243	0x241	1
0x243	0x23f	2
0x244	0x236	0
0x245	0x244	0
0x245	0x235	1
0x245	0x229	2
0x254	0x24c	0
0x25f	0x25e	0
0x260	0x25f	0
0x260	0x25d	1
0x260	0x25c	2
0x28a	0x282	0
0x28c	0x28b	0
0x28c	0x28a	1
0x28c	0x27a	2
0x293	0x292	0
0x294	0x293	0
0x294	0x291	1
0x294	0x290	2
0x296	0x295	0
0x296	0x28f	1
0x296	0x28e	2
0x297	0x28d	0
0x298	0x297	0
0x298	0x272	1
0x298	0x26a	2
0x29d	0x29c	0
0x29e	0x29d	0
0x29e	0x29b	1
0x29e	0x29a	2
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a6	0x2a3	1
0x2a6	0x2a2	2
0x2a8	0x2a7	0
0x2a8	0x2a1	1
0x2a8	0x2a0	2
0x2a9	0x29f	0
0x2aa	0x2a9	0
0x2aa	0x299	1
0x2aa	0x262	2
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b4	0x2b1	1
0x2b4	0x2af	2
0x2b8	0x2b5	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d6	0x2d3	1
0x2d6	0x2d2	2
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e4	0x2e3	0
0x2e4	0x2e2	1
0x2e4	0x2e1	2
0x2e5	0x2de	0
0x2e8	0x2e7	0
0x2e8	0x2e6	1
0x2e8	0x2e5	2
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2f9	0x2f5	1
0x2f9	0x2f3	2
0x309	0x308	0
0x309	0x300	1
0x309	0x2ff	2
0x30b	0x30a	0
0x318	0x317	0
0x319	0x318	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x328	0x327	0
0x328	0x325	1
0x328	0x324	2
0x329	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x336	0x334	1
0x336	0x333	2
0x337	0x330	0
0x33a	0x339	0
0x33a	0x338	1
0x33a	0x337	2
0x345	0x344	0
0x347	0x346	0
0x34b	0x348	0
0x34b	0x347	1
0x34b	0x345	2
0x365	0x364	0
0x366	0x365	0
0x366	0x363	1
0x366	0x362	2
0x390	0x388	0
0x392	0x391	0
0x392	0x390	1
0x392	0x380	2
0x399	0x398	0
0x39a	0x399	0
0x39a	0x397	1
0x39a	0x396	2
0x39c	0x39b	0
0x39c	0x395	1
0x39c	0x394	2
0x39d	0x393	0
0x39e	0x39d	0
0x39e	0x378	1
0x39e	0x370	2
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a4	0x3a1	1
0x3a4	0x3a0	2
0x3ce	0x3c6	0
0x3d0	0x3cf	0
0x3d0	0x3ce	1
0x3d0	0x3be	2
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d8	0x3d5	1
0x3d8	0x3d4	2
0x3da	0x3d9	0
0x3da	0x3d3	1
0x3da	0x3d2	2
0x3db	0x3d1	0
0x3dc	0x3db	0
0x3dc	0x3b6	1
0x3dc	0x3ae	2
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e2	0x3df	1
0x3e2	0x3de	2
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ea	0x3e7	1
0x3ea	0x3e6	2
0x3ec	0x3eb	0
0x3ec	0x3e5	1
0x3ec	0x3e4	2
0x3ed	0x3e3	0
0x3ee	0x3ed	0
0x3ee	0x3dd	1
0x3ee	0x3a6	2
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x3f8	0x3f6	1
