0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x64356236313032	320
0x20	0x63333738646161	320
0x20	0x33383264373565	320
0xa7	0x6335	320
0x745	0x3735	320
0x745	0x3761	276
0x1173	0x363030	320
0x1632	0x3761	320
0x308	0x66666666666666	320
0x308	0x64356236313031	320
0x308	0x64356236313032	320
0x308	0x63333738646161	320
0x308	0x33383264373565	320
0x3be	0x66666666666666	320
0x3be	0x64356236313031	320
0x3be	0x64356236313032	320
0x3be	0x63333738646161	320
0x3be	0x33383264373565	320
0x532	0x66666666666666	320
0x532	0x64356236313031	320
0x532	0x64356236313032	320
0x532	0x63333738646161	320
0x532	0x33383264373565	320
0x554	0x3033	320
0x6ee	0x66666666666666	320
0x6ee	0x64356236313031	320
0x6ee	0x64356236313032	320
0x6ee	0x63333738646161	320
0x6ee	0x33383264373565	320
0x754	0x66666666666666	320
0x754	0x64356236313031	320
0x754	0x64356236313032	320
0x754	0x63333738646161	320
0x754	0x33383264373565	320
0xa42	0x35373832	320
0xd66	0x3033	320
0xfb8	0x35373832	320
0x1454	0x3033	320
0x151c	0x3033	320
0x1570	0x3033	320
0x15da	0x3033	320
0x1608	0x66666666666666	320
0x1608	0x64356236313031	320
0x1608	0x64356236313032	320
0x1608	0x63333738646161	320
0x1608	0x33383264373565	320
0x1668	0x66666666666666	320
0x1668	0x64356236313031	320
0x1668	0x64356236313032	320
0x1668	0x63333738646161	320
0x1668	0x33383264373565	320
