0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x70	0x6a	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb8	0x82	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xcd	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xee	0
0xf4	0xf3	0
0x100	0xff	0
0x102	0x101	0
0x118	0x105	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x130	0x11b	0
0x136	0x135	0
0x13b	0x13a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x196	0x195	0
0x198	0x197	0
0x1ad	0x1ac	0
0x1c8	0x1c0	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x215	0x214	0
0x216	0x215	0
0x221	0x220	0
0x222	0x221	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x22a	0
0x23c	0x23b	0
0x23f	0x22d	0
0x255	0x254	0
0x261	0x24f	0
0x26b	0x26a	0
0x26d	0x26c	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ba	0x2b2	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2f5	0x2f4	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x325	0x324	0
0x327	0x326	0
0x32b	0x32a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x341	0x340	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x367	0x366	0
0x370	0x36f	0
0x372	0x371	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x390	0x38f	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3b0	0x3a8	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40f	0x40e	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x435	0x434	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x461	0x460	0
0x46d	0x46c	0
0x471	0x470	0
0x473	0x472	0
0x477	0x46b	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x485	0x484	0
0x48b	0x48a	0
0x491	0x490	0
0x497	0x494	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c8	0x4bf	0
0x4ca	0x4c9	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4cb	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4ed	0x4ec	0
0x4f8	0x4f0	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x511	0x510	0
0x513	0x512	0
0x519	0x518	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x521	0x520	0
0x524	0x523	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x54b	0x54a	0
0x556	0x555	0
0x55b	0x55a	0
0x568	0x565	0
0x56c	0x56b	0
0x56f	0x56e	0
0x586	0x585	0
0x58b	0x58a	0
0x59a	0x599	0
0x5c6	0x5be	0
0x5cb	0x593	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d5	0x58b	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5da	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5f8	0x5e9	0
0x608	0x607	0
0x614	0x60f	0
0x62b	0x61c	0
0x62d	0x62c	0
0x637	0x636	0
0x63e	0x63d	0
0x640	0x63f	0
0x645	0x641	0
0x646	0x645	0
0x64b	0x64a	0
0x658	0x655	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65e	0x65d	0
0x664	0x663	0
0x669	0x668	0
0x676	0x673	0
0x67a	0x679	0
0x67d	0x67c	0
0x682	0x681	0
0x694	0x693	0
0x699	0x698	0
0x6a8	0x6a7	0
0x6d4	0x6cc	0
0x6d9	0x6a1	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e3	0x699	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6e8	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x714	0x6ef	0
0x71c	0x715	0
0x745	0x744	0
0x74c	0x74b	0
0x74e	0x74d	0
0x753	0x74f	0
0x754	0x753	0
0x759	0x758	0
0x766	0x763	0
0x76a	0x769	0
0x76d	0x76c	0
0x782	0x77a	0
0x787	0x786	0
0x788	0x787	0
0x790	0x78f	0
0x791	0x790	0
0x795	0x794	0
0x7a6	0x7a5	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x79b	0
0x7b2	0x7b1	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7e8	0x7e5	0
0x7fb	0x7b8	0
0x80f	0x7b2	0
0x811	0x810	0
0x819	0x818	0
0x81c	0x81b	0
0x824	0x823	0
0x850	0x848	0
0x855	0x854	0
0x856	0x855	0
0x85b	0x85a	0
0x86a	0x869	0
0x86c	0x86b	0
0x871	0x85e	0
0x872	0x871	0
0x873	0x872	0
0x874	0x873	0
0x878	0x877	0
0x879	0x878	0
0x87a	0x879	0
0x87c	0x87b	0
0x882	0x881	0
0x887	0x886	0
0x894	0x891	0
0x897	0x896	0
0x898	0x897	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8b1	0x8b0	0
0x8be	0x8bb	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e4	0x8e3	0
0x8f1	0x8f0	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x900	0x8ff	0
0x905	0x904	0
0x906	0x905	0
0x90c	0x90b	0
0x919	0x918	0
0x91f	0x91e	0
0x92f	0x92e	0
0x931	0x927	0
0x932	0x931	0
0x934	0x933	0
0x936	0x935	0
0x938	0x937	0
0x93a	0x939	0
0x93c	0x93b	0
0x940	0x93f	0
0x949	0x948	0
0x94a	0x949	0
0x94d	0x94c	0
