0x0	0xc2	2147483647
0x0	0x15c	12344
0x0	0x191	14640
0x0	0x5a2	3290422
0x0	0x5f6	2147483647
0x0	0x64e	6632758
0x0	0x67a	2147483647
0x0	0x744	14642
0x0	0x1275	2147483647
0x0	0x142a	12641
0x0	0x1462	13110
0x0	0x1484	14385
0x0	0x1524	2147483647
0x0	0x1746	859256118
0x0	0x18d5	2147483647
0x0	0x1c87	3551280
0x0	0x20a7	2147483647
0x0	0x2428	13158
0x0	0x2612	892547382
0x0	0x2670	14385
0x0	0x27e8	14385
0x0	0x281d	3552561
0x0	0x2f77	3553635
0x0	0x33e9	3553635
0x0	0x3468	13110
0x0	0x3472	2147483647
0x0	0x34fe	24933
0x0	0x351c	24933
0x0	0x3534	779
0x0	0x3558	14642
0x0	0x3574	25190
0x0	0x359a	803
0x0	0x35b8	25397
0x0	0x35cd	12598
