0x97	0x3735	320
0x97	0x3761	276
0xb1f	0x3935	320
0x1369	0x363030	320
0x1639	0x613335	320
0x24f0	0x66303231393136	320
0x24f0	0x626135373832	320
0x24f0	0x64356236303030	320
0x24f0	0x64356236313135	320
0x24f0	0x63333738646161	320
0x262a	0x64316664	320
0x35d4	0x3761	320
0xf24	0x333438	320
0x1492	0x66303231393136	320
0x1492	0x626135373832	320
0x1492	0x64356236303030	320
0x1492	0x64356236313135	320
0x1492	0x63333738646161	320
0x1a4b	0x363030	320
0x1d9e	0x66303231393136	320
0x1d9e	0x626135373832	320
0x1d9e	0x64356236303030	320
0x1d9e	0x64356236313135	320
0x1d9e	0x63333738646161	320
0x1f2c	0x3233	320
0x27f6	0x66303231393136	320
0x27f6	0x626135373832	320
0x27f6	0x64356236303030	320
0x27f6	0x64356236313135	320
0x27f6	0x63333738646161	320
0x2826	0x33656366	320
0x2834	0x3066	320
0x2a92	0x66303231393136	320
0x2a92	0x626135373832	320
0x2a92	0x64356236303030	320
0x2a92	0x64356236313135	320
0x2a92	0x63333738646161	320
0x2c40	0x3233	320
0x2f76	0x66303231393136	320
0x2f76	0x626135373832	320
0x2f76	0x64356236303030	320
0x2f76	0x64356236313135	320
0x2f76	0x63333738646161	320
0x32d0	0x3233	320
0x33e8	0x66303231393136	320
0x33e8	0x626135373832	320
0x33e8	0x64356236303030	320
0x33e8	0x64356236313135	320
0x33e8	0x63333738646161	320
0x356a	0x6262	320
0x3586	0x6531	320
