0x0	0xca	2147483647
0x0	0x109	808793912
0x0	0x121	14640
0x0	0x14b	2147483647
0x0	0x3ea	2147483647
0x0	0x57c	13622
0x0	0x5aa	3290422
0x0	0x838	13622
0x0	0x8a8	13113
0x0	0x91e	26164
0x0	0xb17	2147483647
0x0	0xdcb	3553635
0x0	0xe1e	2147483647
0x0	0xe88	2147483647
0x0	0xec6	892547382
0x0	0x1151	3553635
0x0	0x1207	2147483647
0x0	0x130d	2147483647
0x0	0x13d1	3485753
0x0	0x1406	12344
0x0	0x1424	12643
0x0	0x1498	13617
0x0	0x1539	14640
0x0	0x1578	25393
0x0	0x1596	25653
0x0	0x15b0	2147483647
0x0	0x15cc	25954
