0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x25	0x24	0
0x34	0x2c	0
0x37	0x36	0
0x39	0x38	0
0x3c	0x3b	0
0x4a	0x45	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5a	0x4d	0
0x63	0x62	0
0x65	0x64	0
0x6e	0x66	0
0x70	0x6f	0
0x79	0x73	0
0x84	0x83	0
0x8c	0x89	0
0x8f	0x8e	0
0x94	0x93	0
0xa2	0xa1	0
0xa5	0xa4	0
0xaa	0xa9	0
0xc0	0xbf	0
0xd1	0xd0	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf8	0xf4	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x10f	0x10a	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x122	0x11f	0
0x126	0x11e	0
0x129	0x128	0
0x12c	0x12b	0
0x13b	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14a	0x149	0
0x152	0x14b	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17a	0
0x181	0x180	0
0x186	0x185	0
0x18e	0x177	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x202	0x1fc	0
0x205	0x204	0
0x213	0x212	0
0x218	0x214	0
0x21b	0x21a	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x229	0x226	0
0x231	0x230	0
0x247	0x243	0
0x25a	0x256	0
0x25d	0x25c	0
0x273	0x272	0
0x284	0x283	0
0x289	0x285	0
0x29c	0x299	0
0x29f	0x29e	0
0x2ce	0x2c7	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2f3	0x2ec	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x30a	0x302	0
0x30d	0x30c	0
0x312	0x311	0
0x314	0x30e	0
0x31b	0x31a	0
0x31d	0x31c	0
0x322	0x321	0
0x324	0x323	0
0x32c	0x32b	0
0x32d	0x32c	0
0x334	0x333	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x354	0x353	0
0x357	0x356	0
0x35c	0x35b	0
0x35f	0x34b	0
0x363	0x341	0
0x368	0x367	0
0x37b	0x37a	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38d	0x38c	0
0x399	0x398	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b8	0x3b7	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c4	0x3c3	0
0x3cc	0x3cb	0
0x3cf	0x3c9	0
0x3d5	0x3d4	0
0x3d7	0x3d1	0
0x3d9	0x3d8	0
0x3ec	0x3e5	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3ff	0x3fe	0
0x405	0x404	0
0x409	0x408	0
0x419	0x418	0
0x41a	0x419	0
