0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x69	0x5a	0
0x6a	0x69	0
0x80	0x7f	0
0x91	0x90	0
0x96	0x95	0
0xa4	0x9c	0
0xa7	0xa6	0
0xba	0xb2	0
0xbd	0xbc	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdd	0xd6	0
0xf0	0xef	0
0xf3	0xf2	0
0xff	0xf6	0
0x101	0x100	0
0x11f	0x117	0
0x135	0x134	0
0x138	0x137	0
0x148	0x147	0
0x14b	0x14a	0
0x150	0x14f	0
0x153	0x152	0
0x155	0x154	0
0x162	0x161	0
0x169	0x163	0
0x16b	0x16a	0
0x178	0x177	0
0x181	0x180	0
0x194	0x18d	0
0x197	0x196	0
0x19c	0x19b	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d6	0x1cb	0
0x1d9	0x1d8	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1f9	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x20c	0x207	0
0x20f	0x20e	0
0x211	0x210	0
0x214	0x213	0
0x21a	0x219	0
0x227	0x21f	0
0x233	0x205	0
0x237	0x236	0
0x238	0x237	0
0x23b	0x23a	0
0x23d	0x23c	0
0x251	0x250	0
0x254	0x253	0
0x256	0x255	0
0x258	0x251	0
0x268	0x260	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x294	0x28c	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2a4	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2c3	0x2c2	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2d9	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x313	0x312	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x31d	0
0x331	0x330	0
0x335	0x334	0
0x341	0x340	0
0x346	0x345	0
0x348	0x347	0
0x350	0x34f	0
0x351	0x350	0
0x35a	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x365	0x364	0
0x366	0x365	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x366	0
0x379	0x378	0
0x37b	0x375	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x37b	0
0x390	0x38f	0
0x395	0x391	0
0x396	0x395	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a5	0x39e	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x405	0x404	0
0x409	0x408	0
0x416	0x415	0
0x41a	0x419	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x42a	0
0x436	0x42e	0
0x447	0x446	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x465	0x464	0
0x469	0x468	0
0x475	0x474	0
0x481	0x480	0
0x48a	0x482	0
0x48c	0x48b	0
0x491	0x48d	0
0x492	0x491	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4d1	0x4d0	0
0x4d8	0x4d7	0
0x4dd	0x4d9	0
0x4de	0x4dd	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50d	0x50c	0
0x511	0x510	0
0x51d	0x51c	0
0x524	0x523	0
0x529	0x525	0
0x532	0x52a	0
