0x55	0x6435	320
0x55	0x6566	15
0x21e	0x6137	320
0x2d4	0x66663864	1338701775
0x2d4	0x36313034	2147483647
0x2d4	0x64356235303531	909193268
0x2d4	0x34633631363336	909193268
0x2d4	0x36633666	2144205261
0x2d4	0x373336363635	909193268
0x2d4	0x323036383634	909193268
0x2d4	0x34373263336463	909193268
0x2d4	0x393837323330	909193268
0x2d4	0x30393036303030	909193268
0x2d4	0x61643839666330	909193268
0x2d4	0x356639303834	909193268
0x2d4	0x38383465646164	909193268
0x2d4	0x623936643237	909193268
0x2d4	0x65356236303030	909193268
0x2d4	0x65356230343934	909193268
0x2d4	0x643938326466	909193268
0x73b	0x3235	320
0xee8	0x313538	320
0xf3f	0x3435	320
0x10c8	0x36633666	3289142
0x10c9	0x64356235303531	320
0x10c9	0x34633631363336	320
0x10c9	0x373336363635	320
0x10c9	0x323036383634	320
0x10c9	0x34373263336463	320
0x10c9	0x393837323330	320
0x10c9	0x30393036303030	320
0x10c9	0x61643839666330	320
0x10c9	0x356639303834	320
0x10c9	0x38383465646164	320
0x10c9	0x623936643237	320
0x10c9	0x65356236303030	320
0x10c9	0x65356230343934	320
0x10c9	0x643938326466	320
0x13ea	0x64356235303531	320
0x13ea	0x34633631363336	320
0x13ea	0x373336363635	320
0x13ea	0x323036383634	320
0x13ea	0x34373263336463	320
0x13ea	0x393837323330	320
0x13ea	0x30393036303030	320
0x13ea	0x61643839666330	320
0x13ea	0x356639303834	320
0x13ea	0x38383465646164	320
0x13ea	0x623936643237	320
0x13ea	0x65356236303030	320
0x13ea	0x65356230343934	320
0x13ea	0x643938326466	320
0x15ac	0x64356235303531	320
0x15ac	0x34633631363336	320
0x15ac	0x373336363635	320
0x15ac	0x323036383634	320
0x15ac	0x34373263336463	320
0x15ac	0x393837323330	320
0x15ac	0x30393036303030	320
0x15ac	0x61643839666330	320
0x15ac	0x356639303834	320
0x15ac	0x38383465646164	320
0x15ac	0x623936643237	320
0x15ac	0x65356236303030	320
0x15ac	0x65356230343934	320
0x15ac	0x643938326466	320
0x163e	0x64356235303531	320
0x163e	0x34633631363336	320
0x163e	0x373336363635	320
0x163e	0x323036383634	320
0x163e	0x34373263336463	320
0x163e	0x393837323330	320
0x163e	0x30393036303030	320
0x163e	0x61643839666330	320
0x163e	0x356639303834	320
0x163e	0x38383465646164	320
0x163e	0x623936643237	320
0x163e	0x65356236303030	320
0x163e	0x65356230343934	320
0x163e	0x643938326466	320
0x16a9	0x363030	320
0x16a9	0x363130	64
0x16f5	0x626635	320
0x18b5	0x64356235303531	320
0x18b5	0x34633631363336	320
0x18b5	0x373336363635	320
0x18b5	0x323036383634	320
0x18b5	0x34373263336463	320
0x18b5	0x393837323330	320
0x18b5	0x30393036303030	320
0x18b5	0x61643839666330	320
0x18b5	0x356639303834	320
0x18b5	0x38383465646164	320
0x18b5	0x623936643237	320
0x18b5	0x65356236303030	320
0x18b5	0x65356230343934	320
0x18b5	0x643938326466	320
0x2760	0x3761	320
0x2798	0x64356235303531	320
0x2798	0x34633631363336	320
0x2798	0x373336363635	320
0x2798	0x323036383634	320
0x2798	0x34373263336463	320
0x2798	0x393837323330	320
0x2798	0x30393036303030	320
0x2798	0x61643839666330	320
0x2798	0x356639303834	320
0x2798	0x38383465646164	320
0x2798	0x623936643237	320
0x2798	0x65356236303030	320
0x2798	0x65356230343934	320
0x2798	0x643938326466	320
0x279f	0x6566	14690
0x1d5	0x66663864	320
0x1042	0x64356235303531	320
0x1042	0x34633631363336	320
0x1042	0x373336363635	320
0x1042	0x323036383634	320
0x1042	0x34373263336463	320
0x1042	0x393837323330	320
0x1042	0x30393036303030	320
0x1042	0x61643839666330	320
0x1042	0x356639303834	320
0x1042	0x38383465646164	320
0x1042	0x623936643237	320
0x1042	0x65356236303030	320
0x1042	0x65356230343934	320
0x1042	0x643938326466	320
0x117d	0x303331	320
0x117d	0x303338	313
0x123d	0x363130	320
0x1330	0x313538	320
0x1617	0x303338	320
0x1655	0x64356235303531	2147483647
0x1655	0x34633631363336	2147483647
0x1655	0x373336363635	2147483647
0x1655	0x323036383634	2147483647
0x1655	0x34373263336463	2147483647
0x1655	0x393837323330	2147483647
0x1655	0x30393036303030	2147483647
0x1655	0x61643839666330	2147483647
0x1655	0x356639303834	2147483647
0x1655	0x38383465646164	2147483647
0x1655	0x623936643237	2147483647
0x1655	0x65356236303030	2147483647
0x1655	0x65356230343934	2147483647
0x1655	0x643938326466	2147483647
0x1668	0x64356235303531	2147483647
0x1668	0x34633631363336	2147483647
0x1668	0x373336363635	2147483647
0x1668	0x323036383634	2147483647
0x1668	0x34373263336463	2147483647
0x1668	0x393837323330	2147483647
0x1668	0x30393036303030	2147483647
0x1668	0x61643839666330	2147483647
0x1668	0x356639303834	2147483647
0x1668	0x38383465646164	2147483647
0x1668	0x623936643237	2147483647
0x1668	0x65356236303030	2147483647
0x1668	0x65356230343934	2147483647
0x1668	0x643938326466	2147483647
0x1ca8	0x64356235303531	320
0x1ca8	0x34633631363336	320
0x1ca8	0x373336363635	320
0x1ca8	0x323036383634	320
0x1ca8	0x34373263336463	320
0x1ca8	0x393837323330	320
0x1ca8	0x30393036303030	320
0x1ca8	0x61643839666330	320
0x1ca8	0x356639303834	320
0x1ca8	0x38383465646164	320
0x1ca8	0x623936643237	320
0x1ca8	0x65356236303030	320
0x1ca8	0x65356230343934	320
0x1ca8	0x643938326466	320
0x1d19	0x303338	320
0x1ec7	0x64356235303531	320
0x1ec7	0x34633631363336	320
0x1ec7	0x373336363635	320
0x1ec7	0x323036383634	320
0x1ec7	0x34373263336463	320
0x1ec7	0x393837323330	320
0x1ec7	0x30393036303030	320
0x1ec7	0x61643839666330	320
0x1ec7	0x356639303834	320
0x1ec7	0x38383465646164	320
0x1ec7	0x623936643237	320
0x1ec7	0x65356236303030	320
0x1ec7	0x65356230343934	320
0x1ec7	0x643938326466	320
0x1edc	0x31323334	320
0x1ee9	0x64356235303531	320
0x1ee9	0x34633631363336	320
0x1ee9	0x373336363635	320
0x1ee9	0x323036383634	320
0x1ee9	0x34373263336463	320
0x1ee9	0x393837323330	320
0x1ee9	0x30393036303030	320
0x1ee9	0x61643839666330	320
0x1ee9	0x356639303834	320
0x1ee9	0x38383465646164	320
0x1ee9	0x623936643237	320
0x1ee9	0x65356236303030	320
0x1ee9	0x65356230343934	320
0x1ee9	0x643938326466	320
0x2094	0x64356235303531	320
0x2094	0x34633631363336	320
0x2094	0x373336363635	320
0x2094	0x323036383634	320
0x2094	0x34373263336463	320
0x2094	0x393837323330	320
0x2094	0x30393036303030	320
0x2094	0x61643839666330	320
0x2094	0x356639303834	320
0x2094	0x38383465646164	320
0x2094	0x623936643237	320
0x2094	0x65356236303030	320
0x2094	0x65356230343934	320
0x2094	0x643938326466	320
0x2113	0x363030	320
0x2113	0x363130	64
0x2523	0x303331	320
0x2523	0x303338	313
0x26ce	0x64356235303531	320
0x26ce	0x34633631363336	320
0x26ce	0x373336363635	320
0x26ce	0x323036383634	320
0x26ce	0x34373263336463	320
0x26ce	0x393837323330	320
0x26ce	0x30393036303030	320
0x26ce	0x61643839666330	320
0x26ce	0x356639303834	320
0x26ce	0x38383465646164	320
0x26ce	0x623936643237	320
0x26ce	0x65356236303030	320
0x26ce	0x65356230343934	320
0x26ce	0x643938326466	320
