0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe4	0xe1	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0x112	0x10b	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x162	0x161	0
0x163	0x162	0
0x16a	0x15f	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x16b	0
0x178	0x177	0
0x180	0x175	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x197	0
0x1a6	0x1a5	0
0x1ac	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1bd	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1f4	0x1f3	0
0x1f6	0x1e7	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x233	0x232	0
0x238	0x21a	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x25f	0x25e	0
0x26e	0x26d	0
0x27a	0x270	0
0x283	0x280	0
0x28b	0x28a	0
0x29e	0x299	0
0x2a1	0x2a0	0
0x2a4	0x29e	0
0x2b7	0x2b0	0
0x2bc	0x2a4	0
0x2c6	0x2c2	0
0x2d0	0x2c8	0
0x2d2	0x2d1	0
0x2e0	0x2dc	0
0x2e3	0x2e2	0
0x309	0x304	0
0x30c	0x30b	0
0x30f	0x30e	0
0x314	0x311	0
0x325	0x321	0
0x32a	0x327	0
0x33b	0x337	0
0x34c	0x346	0
0x356	0x355	0
0x364	0x363	0
0x367	0x366	0
0x390	0x38f	0
0x393	0x392	0
0x3bf	0x3be	0
0x3e7	0x3e0	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3fe	0x3fd	0
0x401	0x400	0
0x414	0x413	0
0x417	0x416	0
0x440	0x438	0
0x443	0x442	0
0x456	0x44e	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x479	0x471	0
0x47f	0x47e	0
0x48a	0x489	0
0x48f	0x48b	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4ed	0x4ec	0
0x4fa	0x4f9	0
0x4ff	0x4fb	0
0x500	0x4ff	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x50a	0x509	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x523	0x522	0
0x526	0x525	0
0x529	0x528	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53c	0x53b	0
0x541	0x540	0
0x543	0x542	0
0x548	0x547	0
0x551	0x549	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x564	0
0x56f	0x56e	0
0x571	0x570	0
0x578	0x575	0
0x57a	0x572	0
0x57d	0x57c	0
