0x0	0x1f6	2147483647
0x0	0x27a	2147483647
0x0	0x283	14640
0x0	0x2d0	2147483647
0x0	0x309	25788867
0x0	0x314	14128
0x0	0x32a	459
0x0	0x3e7	2147483647
0x0	0x48f	3355697
0x0	0x4a6	2147483647
0x0	0x680	13622
0x0	0x6d7	2147483647
0x0	0x72c	6698294
0x0	0x786	13622
0x0	0x91a	2147483647
0x0	0x99f	3355697
0x0	0xa4a	1698182454
0x0	0xa53	3355697
0x0	0xa6a	2147483647
0x0	0xac5	3355697
0x0	0xd80	2147483647
0x0	0xfe5	3355697
0x0	0x1057	3355697
0x0	0x118b	3355697
0x0	0x1206	3552566
0x0	0x1253	3355697
0x0	0x1272	2147483647
0x0	0x1372	3683638
0x0	0x13c2	2147483647
0x0	0x14ec	14178
0x0	0x1546	24888
0x0	0x1b5e	26214
0x0	0x1b69	3355697
0x0	0x1b8a	858993974
0x0	0x1c2c	1647457590
0x0	0x1d6c	1680880950
0x0	0x1d75	3355697
0x0	0x20d8	2147483647
0x0	0x20fa	942750000
0x0	0x21d5	2147483647
0x0	0x2200	892745058
0x0	0x22aa	2147483647
0x0	0x22c8	2147483647
0x0	0x231f	3682353
0x0	0x23b9	3682353
0x0	0x244f	3224881
0x0	0x2610	892745058
0x0	0x26d6	14385
0x0	0x270e	13669
0x0	0x29bd	2147483647
0x0	0x2ae4	2147483647
0x0	0x2b3e	14385
0x0	0x2c88	14385
0x0	0x2d87	3682353
0x0	0x2e1d	3682353
0x0	0x2f2d	3682353
0x0	0x2fe5	3682353
0x0	0x309d	3224881
0x0	0x35a1	3553635
0x0	0x3796	2147483647
0x0	0x3b94	14385
0x0	0x3d2a	2147483647
0x0	0x3d48	2147483647
0x0	0x3ef2	14385
0x0	0x3ff0	14385
0x0	0x4028	2147483647
0x0	0x4080	13669
0x0	0x41e8	2147483647
0x0	0x42f2	14385
0x0	0x44e2	14385
0x0	0x4658	14385
0x0	0x48f6	892745058
0x0	0x4928	14385
0x0	0x497e	14130
0x0	0x4a09	3551538
0x0	0x4a38	892614705
0x0	0x4b44	14385
0x0	0x4c36	942750000
0x0	0x4c45	2147483647
0x0	0x4d52	2147483647
0x0	0x4e97	3224881
0x0	0x4ed0	2147483647
0x0	0x4efd	3551280
0x0	0x4f4e	2147483647
0x0	0x506c	14385
0x0	0x51d8	2147483647
0x0	0x529e	2147483647
0x0	0x53d3	3224881
0x0	0x53fc	12339
0x0	0x540c	2147483647
0x0	0x5453	14640
0x0	0x55a5	3224881
0x0	0x55ac	25698
0x0	0x55ce	25955
0x0	0x55de	2147483647
0x0	0x5938	14385
0x0	0x5aba	2147483647
0x0	0x5b05	2147483647
0x0	0x5b64	892745058
0x0	0x5bb0	14385
0x0	0x61ac	2147483647
0x0	0x61be	2147483647
0x0	0x631b	1714644529
0x0	0x63cf	3553635
0x0	0x6496	2147483647
0x0	0x64d8	2147483647
0x0	0x64dd	3224881
0x0	0x64ee	2147483647
0x0	0x652a	2147483647
0x0	0x6585	2147483647
0x0	0x659e	2147483647
0x0	0x65c8	2147483647
0x0	0x67d3	3553635
0x0	0x6d1f	3224881
0x0	0x6d58	2147483647
0x0	0x6dc4	6567222
0x0	0x6eb5	1714644529
0x0	0x6f69	3553635
0x0	0x6fe7	3223601
0x0	0x7286	892811312
0x0	0x73a9	1714644529
0x0	0x745d	3553635
0x0	0x7524	14644
0x0	0x752e	2147483647
0x0	0x7547	12598
