0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf6	0xed	0
0xf9	0xf8	0
0xfd	0xfc	0
0xfe	0xfd	0
0x104	0x103	0
0x10f	0x10e	0
0x114	0x10f	0
0x11c	0x11b	0
0x122	0x121	0
0x125	0x124	0
0x128	0x127	0
0x12a	0x129	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x16c	0x16b	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x188	0
0x193	0x192	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1d2	0x1ca	0
0x1d5	0x1d4	0
0x1ed	0x1ec	0
0x205	0x204	0
0x207	0x206	0
0x212	0x211	0
0x213	0x212	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x260	0x25f	0
0x261	0x260	0
0x26a	0x269	0
0x26d	0x26c	0
0x271	0x270	0
0x273	0x272	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28c	0x28b	0
0x28d	0x28c	0
0x295	0x294	0
0x2a2	0x2a1	0
0x2a7	0x2a3	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2f5	0x2ed	0
0x2f7	0x2f6	0
0x2fa	0x2d2	0
0x304	0x303	0
0x305	0x304	0
0x309	0x308	0
0x313	0x312	0
0x315	0x314	0
0x31c	0x319	0
0x31e	0x316	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x325	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x351	0x350	0
0x353	0x352	0
0x36b	0x36a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x386	0
