0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x89	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x103	0xfd	0
0x104	0x103	0
0x10b	0x106	0
0x112	0x10c	0
0x115	0x114	0
0x123	0x120	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x140	0
0x161	0x160	0
0x16c	0x16b	0
0x16e	0x16d	0
0x177	0x173	0
0x179	0x178	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c1	0
0x1c8	0x1c7	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d5	0x1d4	0
0x1e2	0x1e1	0
0x1e7	0x1e3	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x202	0x201	0
0x209	0x208	0
0x20b	0x20a	0
0x20e	0x20d	0
0x211	0x210	0
0x21c	0x214	0
0x21e	0x21d	0
0x220	0x21f	0
0x224	0x223	0
0x229	0x228	0
0x22b	0x22a	0
0x230	0x22f	0
0x239	0x231	0
0x23b	0x23a	0
0x23e	0x230	0
0x248	0x247	0
0x249	0x248	0
0x24d	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x260	0x25d	0
0x262	0x25a	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x269	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27c	0x27b	0
0x282	0x281	0
0x283	0x282	0
0x287	0x280	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2b5	0x2b4	0
0x2e0	0x2d8	0
0x2e9	0x2e8	0
0x2ed	0x2e3	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x2ff	0x2f5	0
0x302	0x301	0
0x304	0x303	0
0x307	0x306	0
0x309	0x308	0
0x314	0x313	0
0x315	0x314	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x349	0x348	0
0x34b	0x34a	0
0x36e	0x36d	0
0x36f	0x36e	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3bb	0x3ba	0
0x3e6	0x3de	0
0x3ef	0x3ee	0
0x3f3	0x3e9	0
0x3f9	0x3f8	0
0x424	0x41c	0
0x42d	0x42c	0
0x431	0x427	0
0x437	0x436	0
0x43f	0x43e	0
0x443	0x439	0
0x446	0x445	0
0x448	0x447	0
0x44b	0x44a	0
0x458	0x457	0
0x459	0x458	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x46b	0
0x472	0x471	0
0x474	0x473	0
