0x0	0x176	2147483647
0x0	0x23f	14640
0x0	0x2a3	2147483647
0x0	0x2d2	6698295
0x0	0x387	909521200
0x0	0x6c0	3421494
0x0	0x7f6	2147483647
0x0	0x8a0	12856
0x0	0x8b0	13411
0x0	0xae4	825242934
0x0	0xb4c	1647457590
0x0	0xb88	2147483647
0x0	0xbbc	2147483647
0x0	0xc06	2147483647
0x0	0xc56	2147483647
0x0	0xcfd	2147483647
0x0	0xf68	2147483647
0x0	0xf9c	2147483647
0x0	0xff8	2147483647
0x0	0x1016	2147483647
0x0	0x12c6	2147483647
0x0	0x12fe	2147483647
0x0	0x147a	13362
0x0	0x14ba	13874
0x0	0x14ca	2147483647
0x0	0x14e4	14135
0x0	0x14fc	14387
0x0	0x1552	24933
0x0	0x1616	2147483647
0x0	0x1688	2147483647
0x0	0x16bc	2147483647
0x0	0x16f2	2147483647
0x0	0x1754	2147483647
0x0	0x1786	892547382
0x0	0x1834	875574583
0x0	0x1885	3224881
0x0	0x1907	2147483647
0x0	0x19aa	1717843255
0x0	0x19ff	3682353
0x0	0x1c88	2147483647
0x0	0x1c93	3159089
0x0	0x1cb8	2147483647
0x0	0x1cd5	3553635
0x0	0x1cf7	12598
