0x24	0x66666666666666	320
0x24	0x66303031393930	320
0x24	0x36313538373036	320
0x24	0x64356236313035	320
0x24	0x6237356433	320
0x24	0x66313631353930	320
0x24	0x323335363562	320
0x24	0x346335363562	320
0x24	0x323234316235	320
0x24	0x63333738646161	320
0x10f	0x66376338	320
0x256	0x66666666666666	3421234
0x256	0x66376338	435998969
0x256	0x343432	2147483647
0x256	0x363030	2147353601
0x256	0x36363130	1241383681
0x256	0x66303031393930	3421234
0x256	0x36313538373036	3421234
0x256	0x64356236313035	3421234
0x256	0x623438	2144468985
0x256	0x31656530	1322176257
0x256	0x6237356433	3421234
0x256	0x61353931	520026880
0x256	0x66313631353930	3421234
0x256	0x30663364	1338900685
0x256	0x323335363562	3421234
0x256	0x346335363562	3421234
0x256	0x323234316235	3421234
0x256	0x66316662	436391375
0x256	0x356235	2147406332
0x256	0x366635	2147339772
0x256	0x393235	2147156476
0x256	0x613735	2144533756
0x256	0x64316664	469945805
0x256	0x63333738646161	3421234
0x2bb	0x6135	320
0x73b	0x3235	320
0x939	0x3235	64
0x939	0x3135	320
0x939	0x3137	318
0xad6	0x66666666666666	320
0xad6	0x66303031393930	320
0xad6	0x36313538373036	320
0xad6	0x64356236313035	320
0xad6	0x6237356433	320
0xad6	0x66313631353930	320
0xad6	0x323335363562	320
0xad6	0x346335363562	320
0xad6	0x323234316235	320
0xad6	0x63333738646161	320
0xe85	0x623438	320
0x101b	0x363030	320
0x1243	0x623438	320
0x148a	0x66666666666666	320
0x148a	0x66303031393930	320
0x148a	0x36313538373036	320
0x148a	0x64356236313035	320
0x148a	0x6237356433	320
0x148a	0x66313631353930	320
0x148a	0x323335363562	320
0x148a	0x346335363562	320
0x148a	0x323234316235	320
0x148a	0x63333738646161	320
0x15d1	0x66316662	320
0x16ad	0x356235	320
0x16d5	0x366635	320
0x171b	0x393235	320
0x1745	0x613735	320
0x179e	0x64316664	320
0x1cfe	0x3761	320
0x812	0x3033	320
0x812	0x3135	62
0x812	0x3137	60
0x855	0x66666666666666	909521200
0x855	0x66376338	1342098935
0x855	0x36363130	2147483647
0x855	0x66303031393930	909521200
0x855	0x36313538373036	909521200
0x855	0x64356236313035	909521200
0x855	0x6237356433	909521200
0x855	0x61353931	1426126846
0x855	0x66313631353930	909521200
0x855	0x323335363562	909521200
0x855	0x346335363562	909521200
0x855	0x323234316235	909521200
0x855	0x66316662	1342491341
0x855	0x64316664	1376045771
0x855	0x63333738646161	909521200
0xa10	0x66666666666666	320
0xa10	0x66303031393930	320
0xa10	0x36313538373036	320
0xa10	0x64356236313035	320
0xa10	0x6237356433	320
0xa10	0x66313631353930	320
0xa10	0x323335363562	320
0xa10	0x346335363562	320
0xa10	0x323234316235	320
0xa10	0x63333738646161	320
0xa55	0x66666666666666	320
0xa55	0x66303031393930	320
0xa55	0x36313538373036	320
0xa55	0x64356236313035	320
0xa55	0x6237356433	320
0xa55	0x66313631353930	320
0xa55	0x323335363562	320
0xa55	0x346335363562	320
0xa55	0x323234316235	320
0xa55	0x63333738646161	320
0xbd4	0x3033	320
0xbd4	0x3135	62
0xbd4	0x3137	60
0xced	0x6361	320
0xe92	0x31656530	320
0xeb5	0x66666666666666	320
0xeb5	0x66303031393930	320
0xeb5	0x36313538373036	320
0xeb5	0x64356236313035	320
0xeb5	0x6237356433	320
0xeb5	0x66313631353930	320
0xeb5	0x323335363562	320
0xeb5	0x346335363562	320
0xeb5	0x323234316235	320
0xeb5	0x63333738646161	320
0xebc	0x61353931	320
0xf3a	0x66666666666666	320
0xf3a	0x66303031393930	320
0xf3a	0x36313538373036	320
0xf3a	0x64356236313035	320
0xf3a	0x6237356433	320
0xf3a	0x66313631353930	320
0xf3a	0x323335363562	320
0xf3a	0x346335363562	320
0xf3a	0x323234316235	320
0xf3a	0x63333738646161	320
0xfb4	0x3033	320
0xfb4	0x3135	62
0xfb4	0x3137	60
0x1250	0x31656530	320
0x1273	0x66666666666666	320
0x1273	0x66303031393930	320
0x1273	0x36313538373036	320
0x1273	0x64356236313035	320
0x1273	0x6237356433	320
0x1273	0x66313631353930	320
0x1273	0x323335363562	320
0x1273	0x346335363562	320
0x1273	0x323234316235	320
0x1273	0x63333738646161	320
0x127a	0x61353931	320
0x136c	0x3235	66
0x136c	0x3137	320
0x13ae	0x30663364	320
0x1520	0x66666666666666	320
0x1520	0x66303031393930	320
0x1520	0x36313538373036	320
0x1520	0x64356236313035	320
