0x773	0x772	0
0x778	0x775	0
0x77a	0x779	0
0x780	0x77f	0
0x79a	0x792	0
0x79f	0x79b	0
0x7a2	0x7a1	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7ca	0x7c9	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7de	0x7dd	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x805	0x7ee	0
0x809	0x808	0
0x810	0x80f	0
0x811	0x810	0
0x813	0x812	0
0x816	0x815	0
0x818	0x817	0
0x81e	0x81d	0
0x828	0x827	0
0x82b	0x82a	0
0x82d	0x82c	0
0x834	0x833	0
0x83c	0x83b	0
0x83f	0x839	0
0x845	0x844	0
0x847	0x841	0
0x849	0x848	0
0x84c	0x84b	0
0x84e	0x84d	0
0x850	0x84f	0
0x855	0x851	0
0x857	0x84c	0
0x85e	0x85d	0
0x86c	0x86b	0
0x873	0x872	0
0x874	0x873	0
0x87b	0x87a	0
0x87d	0x87c	0
0x885	0x884	0
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c	0
0x892	0x891	0
0x89c	0x89b	0
0x8a5	0x89d	0
0x8a6	0x8a5	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8df	0x8de	0
0x8ee	0x8e7	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fd	0x8fc	0
0x906	0x905	0
0x907	0x906	0
0x909	0x908	0
0x90a	0x909	0
0x90b	0x90a	0
0x90f	0x90e	0
0x910	0x90f	0
0x913	0x90c	0
0x914	0x913	0
0x915	0x914	0
0x92b	0x923	0
0x948	0x947	0
0x952	0x949	0
0x96d	0x96c	0
0x977	0x976	0
0x97b	0x96f	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x982	0x981	0
0x987	0x983	0
0x988	0x987	0
0x98c	0x98b	0
0x98e	0x98d	0
0x997	0x996	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ad	0x9ac	0
0x9d0	0x9cf	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e1	0x9e0	0
0x9e4	0x9e3	0
0x9ee	0x9ed	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa1a	0xa19	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa42	0xa41	0
0xa47	0xa3d	0
0xa48	0xa47	0
0xa4e	0xa4d	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5c	0xa5b	0
0xa7a	0xa79	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa8b	0xa8a	0
0xa8e	0xa8d	0
0xa98	0xa97	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaaf	0xaae	0
0xab4	0xab1	0
0xab6	0xab5	0
0xab8	0xab7	0
0xabd	0xab9	0
0xace	0xacd	0
0xad7	0xad6	0
0xad8	0xad7	0
0xadf	0xade	0
0xae2	0xae1	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb02	0xb01	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb09	0xb02	0
0xb19	0xb18	0
0xb1e	0xb1b	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb27	0xb23	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb61	0xb4e	0
0xb64	0xb4c	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb70	0xb6f	0
0xb75	0xb74	0
0xb7c	0xb7b	0
0xb81	0xb77	0
0xb82	0xb81	0
0xb86	0xb85	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb9d	0xb9c	0
0xba2	0xb9f	0
0xba4	0xba3	0
0xba6	0xba5	0
0xbab	0xba7	0
0xbbc	0xbbb	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbe4	0xbe3	0
0xbe8	0xbe7	0
0xbeb	0xbe5	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0c	0xbf9	0
0xc11	0xbdc	0
0xc37	0xc25	0
0xc3d	0xc39	0
0xc59	0xc46	0
0xc5b	0xc5a	0
0xc63	0xc3e	0
0xc65	0xc64	0
0xc6f	0xc6e	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc82	0xc78	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc9a	0xc99	0
0xca5	0xca4	0
0xcb2	0xcaf	0
0xcb6	0xcb5	0
0xcb9	0xcb8	0
0xcbe	0xcbd	0
0xcce	0xcc6	0
0xcfc	0xcf4	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd05	0xd04	0
0xd09	0xd03	0
0xd19	0xd18	0
0xd1e	0xd1b	0
0xd20	0xd1f	0
0xd22	0xd21	0
0xd27	0xd23	0
0xd29	0xd28	0
0xd45	0xd44	0
0xd4c	0xd4b	0
0xd52	0xd51	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd83	0xd82	0
0xd92	0xd91	0
0xd96	0xd95	0
0xd9b	0xd90	0
0xd9c	0xd9b	0
0xd9f	0xd9e	0
0xda2	0xda1	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdad	0xdac	0
0xdb2	0xdb1	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xddb	0xdda	0
0xdea	0xde9	0
0xdee	0xded	0
0xdf3	0xde8	0
0xdf4	0xdf3	0
0xdf7	0xdf6	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xe02	0xdf5	0
0xe04	0xe03	0
0xe0a	0xdf4	0
0xe0d	0xe0c	0
0xe1b	0xe1a	0
0xe20	0xe1d	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe4d	0xe4c	0
0xe5c	0xe55	0
0xe60	0xe5f	0
0xe65	0xe54	0
0xe66	0xe65	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7a	0xe79	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe97	0xe96	0
0xea6	0xe9f	0
0xeab	0xeaa	0
0xeac	0xeab	0
0xeb2	0xeb1	0
0xeb7	0xeb6	0
0xebc	0xebb	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec1	0xec0	0
0xec5	0xec4	0
0xec6	0xec5	0
0xeca	0xec9	0
0xecb	0xeca	0
0xedb	0xed3	0
0xef8	0xef7	0
0xf02	0xef9	0
0xf17	0xef8	0
0xf19	0xf18	0
0xf21	0xee3	0
0xf23	0xf22	0
0xf2d	0xf2c	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf38	0xf37	0
0xf3a	0xf39	0
0xf3f	0xf3b	0
0xf4c	0xf49	0
0xf55	0xf54	0
0xf56	0xf55	0
0xf5d	0xf5c	0
0xf60	0xf5f	0
0xf6a	0xf69	0
0xf6e	0xf6d	0
0xf70	0xf6f	0
0xf76	0xf75	0
0xf7b	0xf7a	0
0xf88	0xf85	0
0xf8c	0xf8b	0
0xf8f	0xf8e	0
0xfa4	0xf9c	0
0xfaa	0xfa9	0
0xfab	0xfaa	0
0xfaf	0xfae	0
0xfbf	0xfb2	0
0xfc0	0xfbf	0
0xfe5	0xfe2	0
0xfe7	0xfe6	0
0x1016	0x1015	0
0x1042	0x103a	0
0x1044	0x1022	0
0x1048	0x1047	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104c	0x104b	0
0x1052	0x1051	0
0x105d	0x105c	0
0x106a	0x1067	0
0x106e	0x106d	0
0x1071	0x1070	0
0x1076	0x1075	0
0x1086	0x107e	0
0x10a2	0x10a1	0
0x10a4	0x1097	0
0x10b6	0x10b5	0
0x10e4	0x10e3	0
0x10e6	0x10e0	0
0x10f6	0x10f5	0
0x10f7	0x10f6	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x1119	0x1111	0
0x111a	0x1119	0
0x1121	0x1120	0
0x114f	0x114e	0
0x1152	0x1151	0
0x1154	0x1153	0
0x115a	0x1159	0
0x115f	0x115e	0
0x116c	0x1169	0
0x116f	0x116e	0
0x1170	0x116f	0
0x1172	0x1171	0
0x117a	0x1179	0
0x1182	0x1181	0
0x1183	0x1182	0
0x118f	0x118e	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1194	0x1193	0
0x1195	0x1194	0
0x1197	0x1196	0
0x1199	0x1198	0
0x11a2	0x11a1	0
0x11a5	0x11a4	0
0x11aa	0x11a9	0
0x11b6	0x11b5	0
0x11c9	0x11c8	0
0x11cd	0x11cc	0
0x11d2	0x11d1	0
0x11d5	0x11d4	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11dd	0x11c6	0
0x11e1	0x11e0	0
0x11e8	0x11e7	0
0x11e9	0x11e8	0
0x11eb	0x11ea	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f6	0x11f5	0
0x1200	0x11ff	0
0x1203	0x1202	0
0x1205	0x1204	0
0x120c	0x120b	0
0x1214	0x1213	0
0x1217	0x1211	0
0x121d	0x121c	0
0x121f	0x1219	0
0x1221	0x1220	0
0x1224	0x1223	0
0x1226	0x1225	0
0x1228	0x1227	0
0x1231	0x1230	0
0x1240	0x123f	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1244	0x1243	0
0x1245	0x1244	0
0x1247	0x1246	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126c	0x126b	0
0x1276	0x1275	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127c	0x127b	0
0x127d	0x127c	0
0x127f	0x127e	0
0x1284	0x1276	0
0x1299	0x1298	0
0x129a	0x1299	0
0x12a1	0x12a0	0
0x12a4	0x12a3	0
0x12ae	0x12ad	0
0x12b1	0x12b0	0
0x12c5	0x12c4	0
0x12ca	0x12c7	0
0x12cc	0x12cb	0
0x12ce	0x12cd	0
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12e1	0x12e0	0
0x12e4	0x12e3	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12fb	0x12fa	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130d	0x130c	0
0x130e	0x130d	0
0x1312	0x1311	0
0x1315	0x1314	0
0x1329	0x1328	0
0x132e	0x132b	0
0x1330	0x132f	0
0x1332	0x1331	0
0x1337	0x1333	0
0x1346	0x1345	0
0x134d	0x134c	0
0x134f	0x134e	0
0x1350	0x134f	0
0x1357	0x1356	0
0x1359	0x1358	0
0x135a	0x1359	0
0x1361	0x135c	0
0x136e	0x136d	0
0x136f	0x136e	0
0x1372	0x1371	0
0x1373	0x1372	0
0x1375	0x1374	0
0x1377	0x1376	0
0x1378	0x1377	0
0x137c	0x137b	0
0x137d	0x137c	0
0x137f	0x136f	0
0x13a9	0x1397	0
0x13af	0x13ab	0
0x13cb	0x13ca	0
0x13d3	0x13b7	0
0x13d5	0x13d4	0
0x13df	0x13de	0
0x13e3	0x13d7	0
0x13e4	0x13e3	0
0x13e6	0x13e5	0
0x13e8	0x13e7	0
0x13ea	0x13e9	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x1403	0x1402	0
0x1404	0x1403	0
0x1413	0x1412	0
0x1422	0x1421	0
0x1426	0x1425	0
0x142b	0x1420	0
0x142c	0x142b	0
0x142f	0x142e	0
0x1432	0x1431	0
0x1435	0x1434	0
0x1449	0x1448	0
0x144e	0x144b	0
0x1450	0x144f	0
0x1452	0x1451	0
0x145b	0x145a	0
0x145d	0x145c	0
0x145e	0x145d	0
0x146b	0x146a	0
0x146c	0x146b	0
0x147b	0x147a	0
0x148a	0x1483	0
0x148f	0x148e	0
0x1490	0x148f	0
0x1496	0x1495	0
0x149b	0x149a	0
0x14a1	0x14a0	0
0x14a4	0x14a3	0
0x14a5	0x14a4	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14b3	0x149d	0
0x14bf	0x14b7	0
0x14dc	0x14db	0
0x14e6	0x14dd	0
0x14fd	0x14fc	0
0x1505	0x14cb	0
0x1507	0x1506	0
0x1511	0x1510	0
0x1515	0x1509	0
0x1516	0x1515	0
0x1518	0x1517	0
0x151a	0x1519	0
0x151c	0x151b	0
0x1521	0x151d	0
0x152f	0x1528	0
0x1532	0x1531	0
0x153b	0x153a	0
0x153c	0x153b	0
0x1549	0x1548	0
0x154a	0x1549	0
0x155c	0x155b	0
0x1560	0x155f	0
0x1563	0x155d	0
0x1567	0x154b	0
0x1568	0x1567	0
0x156c	0x156b	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1578	0x1577	0
0x157d	0x157c	0
0x158a	0x1587	0
0x158e	0x158d	0
0x1591	0x1590	0
0x1596	0x1593	0
0x15b2	0x15ad	0
0x15b8	0x15b7	0
0x15c2	0x15c1	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15c5	0x15c4	0
0x15c7	0x15c6	0
0x15cc	0x15c9	0
0x15da	0x15d9	0
0x15dc	0x15db	0
0x15e1	0x15dd	0
0x15e3	0x15e2	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15ed	0x15ec	0
0x15f2	0x15ef	0
0x15fc	0x15f4	0
0x15fe	0x15fd	0
0x1600	0x15ff	0
0x1602	0x1601	0
0x1608	0x1607	0
0x1613	0x1612	0
0x1620	0x161d	0
0x1624	0x1623	0
0x1627	0x1626	0
0x163c	0x1634	0
0x166a	0x1662	0
0x166d	0x166c	0
0x1681	0x1680	0
0x1686	0x1683	0
0x1688	0x1687	0
0x168a	0x1689	0
0x168f	0x168b	0
0x1690	0x168f	0
0x1691	0x1690	0
0x1695	0x1694	0
0x16a4	0x16a3	0
0x16ad	0x16ac	0
0x16ae	0x16ad	0
0x16b5	0x16b4	0
0x16b8	0x16b7	0
0x16c2	0x16c1	0
0x16c5	0x16c4	0
0x16d9	0x16d8	0
0x16de	0x16db	0
0x16e0	0x16df	0
0x16e2	0x16e1	0
0x16e7	0x16e3	0
0x16f6	0x16f5	0
0x16fd	0x16fc	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x1707	0x1706	0
0x1709	0x1708	0
0x170a	0x1709	0
0x1711	0x170c	0
0x171e	0x171d	0
0x171f	0x171e	0
0x1722	0x1721	0
0x1723	0x1722	0
0x1725	0x1724	0
0x1727	0x1726	0
0x1728	0x1727	0
0x172c	0x172b	0
0x172d	0x172c	0
0x172f	0x171f	0
0x173b	0x1733	0
0x1766	0x175f	0
0x1773	0x1772	0
0x1777	0x16fa	0
0x177f	0x177e	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178f	0x178e	0
0x1790	0x178f	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1799	0x1798	0
0x17a7	0x17a6	0
0x17a8	0x17a7	0
0x17ab	0x17a2	0
0x17b1	0x17ac	0
0x17d5	0x17c3	0
0x17db	0x17d7	0
0x17f5	0x17e6	0
0x17f7	0x17f6	0
0x1801	0x1800	0
0x180b	0x180a	0
0x180f	0x1803	0
0x1810	0x180f	0
0x1812	0x1811	0
0x1814	0x1813	0
0x1816	0x1815	0
0x181b	0x1817	0
0x1829	0x1828	0
0x182a	0x1829	0
0x182c	0x182b	0
0x182d	0x182c	0
0x182e	0x182d	0
0x182f	0x182e	0
0x1831	0x1830	0
0x1846	0x183e	0
0x184c	0x184b	0
0x184d	0x184c	0
0x1851	0x1850	0
0x1862	0x1861	0
0x1866	0x1865	0
0x1878	0x1873	0
0x187a	0x1859	0
0x187c	0x187b	0
0x188c	0x188b	0
0x18bc	0x18bb	0
0x18e8	0x18e0	0
0x18ea	0x18c8	0
0x18ef	0x18ee	0
0x1902	0x1901	0
0x1905	0x18ef	0
0x1909	0x18c0	0
0x190a	0x1909	0
0x190e	0x190d	0
0x190f	0x190e	0
0x1910	0x190f	0
0x1917	0x1914	0
0x1922	0x1921	0
0x1926	0x1925	0
0x1927	0x1926	0
0x1939	0x1933	0
0x1944	0x1943	0
0x1960	0x195b	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0x95	0x84	2
0x95	0x85	1
0x95	0x94	0
0xed	0xe9	2
0xed	0xea	1
0xed	0xec	0
0xf6	0xf1	2
0xf6	0xf4	1
0xf6	0xf5	0
0x119	0x114	2
0x119	0x116	1
0x119	0x118	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x12f	0x126	2
0x12f	0x127	1
0x12f	0x12e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x14a	0x147	2
0x14a	0x148	1
0x14a	0x149	0
0x160	0x15d	2
0x160	0x15e	1
0x160	0x15f	0
0x19d	0x198	2
0x19d	0x19a	1
0x19d	0x19c	0
0x1c9	0x1c3	2
0x1c9	0x1c4	1
0x1c9	0x1c8	0
0x1dc	0x1ce	2
0x1dc	0x1d4	1
0x1dc	0x1d5	0
0x1df	0x1cb	2
0x1df	0x1cc	1
0x1df	0x1de	0
0x261	0x25b	2
0x261	0x25d	1
0x261	0x260	0
0x2ce	0x2c9	2
0x2ce	0x2cb	1
0x2ce	0x2cd	0
0x2d1	0x2c0	2
0x2d1	0x2c6	1
0x2d1	0x2d0	0
0x317	0x311	2
0x317	0x313	1
0x317	0x314	0
0x45f	0x45b	2
0x45f	0x45c	1
0x45f	0x45e	0
0x489	0x47e	2
0x489	0x481	1
0x489	0x488	0
0x4fb	0x4f7	2
0x4fb	0x4f8	1
0x4fb	0x4fa	0
0x543	0x53e	2
0x543	0x53f	1
0x543	0x540	0
0x571	0x56d	2
0x571	0x56f	1
0x571	0x570	0
0x63f	0x63b	2
0x63f	0x63c	1
0x63f	0x63e	0
0x669	0x65b	2
0x669	0x661	1
0x669	0x668	0
0x6f9	0x6f4	2
0x6f9	0x6f5	1
0x6f9	0x6f8	0
0x747	0x742	2
0x747	0x743	1
0x747	0x744	0
0x819	0x814	2
0x819	0x816	1
0x819	0x818	0
0x829	0x81e	2
0x829	0x81f	1
0x829	0x828	0
0x893	0x88f	2
0x893	0x890	1
0x893	0x892	0
0x8ed	0x8e8	2
0x8ed	0x8e9	1
0x8ed	0x8ec	0
