0x0	0x1a5	14640
0x0	0x222	6632759
0x0	0x22b	3355697
0x0	0x2c4	13622
0x0	0x371	3355697
0x0	0x3ff	3355697
0x0	0x4c3	959852848
0x0	0x511	3355697
0x0	0x54f	3355697
0x0	0x5e2	2147483647
0x0	0x628	2147483647
0x0	0x647	3355697
0x0	0x68b	3355697
0x0	0x6c9	3355697
0x0	0x6f5	3355697
0x0	0x73d	3355697
0x0	0x781	3355697
0x0	0x9ac	2147483647
0x0	0x9c8	2147483647
0x0	0xa3f	3551280
0x0	0xa8c	2147483647
0x0	0xad4	2147483647
0x0	0xb7c	2147483647
0x0	0xbca	2147483647
0x0	0xc1f	3224881
0x0	0xce8	25953
0x0	0xd0b	6709858
0x0	0xd15	25803163
0x0	0xeb0	2147483647
0x0	0xf76	2147483647
0x0	0xf94	2147483647
0x0	0x1030	3422261
0x0	0x10bb	3551280
0x0	0x1130	2147483647
0x0	0x1185	942879544
0x0	0x11e6	2147483647
0x0	0x123a	2147483647
0x0	0x13fe	12340
0x0	0x14a9	3553635
0x0	0x153e	25143
0x0	0x15d8	3422261
