0x0	0x108	2147483647
0x0	0x18f	14640
0x0	0x490	3224886
0x0	0x4ec	3552566
0x0	0x5a4	3749174
0x0	0x6a8	13622
0x0	0x88d	2147483647
0x0	0x97e	435
0x0	0xa41	3551536
0x0	0xb13	2147483647
0x0	0xce6	862204214
0x0	0xd55	2147483647
0x0	0xe66	2147483647
0x0	0xe98	892547382
0x0	0xf66	2147483647
0x0	0xfb0	2147483647
0x0	0x1166	862204214
0x0	0x132e	13878
0x0	0x1335	3682609
0x0	0x1356	13878
0x0	0x1370	862205238
0x0	0x13a4	13878
0x0	0x1446	862204214
0x0	0x151a	14642
0x0	0x17e4	862204214
0x0	0x189a	2147483647
0x0	0x18c3	3553635
0x0	0x18e5	12598
