0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4b	0x4a	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x73	0x72	0
0x77	0x76	0
0x78	0x77	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8e	0x7e	0
0xb5	0xb4	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xcf	0xce	0
0xd0	0xcf	0
0xe1	0xe0	0
0xf7	0xf6	0
0xfb	0xfa	0
0xfc	0xfb	0
0x102	0x101	0
0x106	0x103	0
0x10a	0x109	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x10b	0
0x118	0x117	0
0x123	0x122	0
0x128	0x116	0
0x130	0x12f	0
0x136	0x135	0
0x139	0x138	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15d	0x15c	0
0x15f	0x14f	0
0x162	0x161	0
0x165	0x164	0
0x178	0x145	0
0x17b	0x17a	0
0x188	0x187	0
0x191	0x190	0
0x195	0x194	0
0x196	0x195	0
0x1a7	0x1a3	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1b3	0x1ae	0
0x1ba	0x1b4	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1e9	0x1e1	0
0x1f7	0x1f4	0
0x1ff	0x1fe	0
0x22b	0x22a	0
0x22d	0x22c	0
0x230	0x22f	0
0x23e	0x23d	0
0x241	0x240	0
0x243	0x242	0
0x246	0x23f	0
0x257	0x252	0
0x259	0x258	0
0x25c	0x24c	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x280	0x27f	0
0x283	0x282	0
0x288	0x287	0
0x29e	0x29d	0
0x2b4	0x2b3	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2db	0x2da	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30b	0x30a	0
0x321	0x320	0
0x328	0x324	0
0x32e	0x32d	0
0x32f	0x32e	0
0x338	0x337	0
0x33b	0x33a	0
0x33f	0x33e	0
0x341	0x340	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x35a	0x359	0
0x35b	0x35a	0
0x363	0x362	0
0x370	0x36f	0
0x375	0x371	0
0x376	0x375	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x37c	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3a0	0x39c	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ac	0x3ab	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3c1	0x3b9	0
0x3c3	0x3c2	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e8	0x3e5	0
0x3ea	0x3e2	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x474	0
0x489	0x488	0
0x4a3	0x4a2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51a	0x519	0
0x51c	0x51b	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x524	0
0x539	0x538	0
0x551	0x54e	0
0x556	0x551	0
0x558	0x557	0
0x55e	0x55d	0
0x55f	0x55e	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x56e	0
0x583	0x582	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5ef	0x5e9	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x601	0x600	0
0x603	0x602	0
0x606	0x5ff	0
0x60a	0x607	0
0x60f	0x60b	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x626	0x61e	0
0x629	0x628	0
0x62e	0x62b	0
0x630	0x62f	0
0x636	0x635	0
0x637	0x636	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x64e	0
0x663	0x662	0
0x668	0x663	0
0x682	0x67f	0
0x687	0x683	0
0x689	0x688	0
0x6a5	0x69f	0
0x6a7	0x6a6	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f2	0x6ed	0
0x6f7	0x6f3	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x716	0x715	0
0x718	0x717	0
0x71d	0x719	0
0x71f	0x71e	0
0x724	0x70f	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x754	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x77d	0x77c	0
0x78f	0x78e	0
0x790	0x78f	0
0x793	0x792	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d1	0x7d0	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7fc	0x7f4	0
0x7fe	0x7fd	0
0x807	0x803	0
0x809	0x808	0
0x82c	0x825	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x847	0x846	0
0x848	0x847	0
0x84c	0x833	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x859	0x858	0
0x869	0x85c	0
0x86a	0x869	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x87a	0x879	0
0x87b	0x87a	0
0x87f	0x878	0
0x88d	0x88c	0
0x8a5	0x8a4	0
