0x155	0x6535	320
0x155	0x6562	275
0x53f	0x3435	320
0xd47	0x3930	69
0xd47	0x3835	320
0x1073	0x363130	64
0x1073	0x363030	320
0x133f	0x3435	320
0x1613	0x306535	320
0x16e7	0x66666666666666	3618869
0x16e7	0x623134	2144667392
0x16e7	0x64353738	469893372
0x16e7	0x613530	2144731908
0x16e7	0x39643535	1188233983
0x16e7	0x3465653164	3618869
0x16e7	0x64356236313031	3618869
0x16e7	0x64356236313034	3618869
0x16e7	0x64356236313035	3618869
0x16e7	0x393235	2147354111
0x16e7	0x30386330383734	3618869
0x16e7	0x33333430306439	3618869
0x16e7	0x33346661	1292030419
0x16e7	0x373835	2147483647
0x16e7	0x383535	2147418879
0x16e7	0x396135	2147342079
0x16e7	0x623438	2144666620
0x16e7	0x31656530	1322373892
0x16e7	0x6237356433	3618869
0x16e7	0x346336613132	3618869
0x16e7	0x64316664	470143440
0x16e7	0x30663364	1339098320
0x16e7	0x65356236303030	3618869
0x16e7	0x653236316561	3618869
0x16e7	0x666630	2144391684
0x16e7	0x30626335623531	3618869
0x16e7	0x383639	2147418619
0x16e7	0x3538656263	3618869
0x16e7	0x386235	2147407359
0x16e7	0x633635	2144600575
0x16e7	0x656135	2144458495
0x16e7	0x666135	2144392959
0x16e7	0x30656530	1339151108
0x16e7	0x37646632	1221775874
0x16e7	0x63333738646161	3618869
0x1701	0x383535	320
0x1701	0x383639	60
0x172b	0x396135	320
0x17c3	0x363130	64
0x17c3	0x363030	320
0x17e7	0x623438	12339
0x21af	0x66666666666666	2147483647
0x21af	0x3465653164	2147483647
0x21af	0x64356236313031	2147483647
0x21af	0x64356236313034	2147483647
0x21af	0x64356236313035	2147483647
0x21af	0x30386330383734	2147483647
0x21af	0x33333430306439	2147483647
0x21af	0x6237356433	2147483647
0x21af	0x346336613132	2147483647
0x21af	0x65356236303030	2147483647
0x21af	0x653236316561	2147483647
0x21af	0x30626335623531	2147483647
0x21af	0x3538656263	2147483647
0x21af	0x63333738646161	2147483647
0x22a4	0x64316664	320
0x2d93	0x6361	276
0x2d93	0x6335	320
0x2d93	0x6461	20
0x34a5	0x303735	320
0x354d	0x303235	320
0x366e	0x383639	320
0x367e	0x66666666666666	2147483647
0x367e	0x3465653164	2147483647
0x367e	0x64356236313031	2147483647
0x367e	0x64356236313034	2147483647
0x367e	0x64356236313035	2147483647
0x367e	0x30386330383734	2147483647
0x367e	0x33333430306439	2147483647
0x367e	0x6237356433	2147483647
0x367e	0x346336613132	2147483647
0x367e	0x65356236303030	2147483647
0x367e	0x653236316561	2147483647
0x367e	0x30626335623531	2147483647
0x367e	0x3538656263	2147483647
0x367e	0x63333738646161	2147483647
0x370d	0x386235	320
0x3789	0x633635	320
0x37c5	0x656135	320
0x37f1	0x666135	320
0x3b2e	0x66666666666666	929326642
0x3b2e	0x64353738	1395601145
0x3b2e	0x39643535	2113941756
0x3b2e	0x3465653164	929326642
0x3b2e	0x64356236313031	929326642
0x3b2e	0x64356236313034	929326642
0x3b2e	0x64356236313035	929326642
0x3b2e	0x30386330383734	929326642
0x3b2e	0x33333430306439	929326642
0x3b2e	0x6237356433	929326642
0x3b2e	0x346336613132	929326642
0x3b2e	0x64316664	1395851213
0x3b2e	0x65356236303030	929326642
0x3b2e	0x653236316561	929326642
0x3b2e	0x30626335623531	929326642
0x3b2e	0x3538656263	929326642
0x3b2e	0x37646632	2147483647
0x3b2e	0x63333738646161	929326642
0x3da2	0x66666666666666	929326642
0x3da2	0x64353738	1395601145
0x3da2	0x39643535	2113941756
0x3da2	0x3465653164	929326642
0x3da2	0x64356236313031	929326642
0x3da2	0x64356236313034	929326642
0x3da2	0x64356236313035	929326642
0x3da2	0x30386330383734	929326642
0x3da2	0x33333430306439	929326642
0x3da2	0x6237356433	929326642
0x3da2	0x346336613132	929326642
0x3da2	0x64316664	1395851213
0x3da2	0x65356236303030	929326642
0x3da2	0x653236316561	929326642
0x3da2	0x30626335623531	929326642
0x3da2	0x3538656263	929326642
0x3da2	0x37646632	2147483647
0x3da2	0x63333738646161	929326642
0x3f59	0x363130	320
0x3fdc	0x3761	320
0x3fdc	0x3835	108
0x127	0x623134	320
0x171	0x64353738	320
0x176	0x613530	320
0x225	0x66666666666666	962868533
0x225	0x64353738	1429143036
0x225	0x39643535	2147483647
0x225	0x3465653164	962868533
0x225	0x64356236313031	962868533
0x225	0x64356236313034	962868533
0x225	0x64356236313035	962868533
0x225	0x30386330383734	962868533
0x225	0x33333430306439	962868533
0x225	0x6237356433	962868533
0x225	0x346336613132	962868533
0x225	0x64316664	1429393104
0x225	0x65356236303030	962868533
0x225	0x653236316561	962868533
0x225	0x30626335623531	962868533
0x225	0x3538656263	962868533
0x225	0x63333738646161	962868533
0x268	0x66666666666666	320
0x268	0x3465653164	320
0x268	0x64356236313031	320
0x268	0x64356236313034	320
0x268	0x64356236313035	320
0x268	0x30386330383734	320
0x268	0x33333430306439	320
0x268	0x6237356433	320
0x268	0x346336613132	320
0x268	0x65356236303030	320
0x268	0x653236316561	320
0x268	0x30626335623531	320
0x268	0x3538656263	320
0x268	0x63333738646161	320
0x31e	0x66666666666666	320
0x31e	0x3465653164	320
0x31e	0x64356236313031	320
0x31e	0x64356236313034	320
0x31e	0x64356236313035	320
0x31e	0x30386330383734	320
0x31e	0x33333430306439	320
0x31e	0x6237356433	320
0x31e	0x346336613132	320
0x31e	0x65356236303030	320
0x31e	0x653236316561	320
0x31e	0x30626335623531	320
0x31e	0x3538656263	320
0x31e	0x63333738646161	320
0x866	0x3131	66
0x866	0x3136	61
0x866	0x3137	60
0x866	0x3033	320
0x8a2	0x66666666666666	320
0x8a2	0x3465653164	320
0x8a2	0x64356236313031	320
0x8a2	0x64356236313034	320
0x8a2	0x64356236313035	320
0x8a2	0x30386330383734	320
0x8a2	0x33333430306439	320
0x8a2	0x6237356433	320
0x8a2	0x346336613132	320
0x8a2	0x65356236303030	320
0x8a2	0x653236316561	320
0x8a2	0x30626335623531	320
0x8a2	0x3538656263	320
0x8a2	0x63333738646161	320
0x918	0x66666666666666	320
0x918	0x3465653164	320
0x918	0x64356236313031	320
0x918	0x64356236313034	320
0x918	0x64356236313035	320
0x918	0x30386330383734	320
0x918	0x33333430306439	320
0x918	0x6237356433	320
0x918	0x346336613132	320
0x918	0x65356236303030	320
0x918	0x653236316561	320
0x918	0x30626335623531	320
0x918	0x3538656263	320
0x918	0x63333738646161	320
0xb2e	0x66666666666666	320
0xb2e	0x3465653164	320
0xb2e	0x64356236313031	320
0xb2e	0x64356236313034	320
0xb2e	0x64356236313035	320
0xb2e	0x30386330383734	320
0xb2e	0x33333430306439	320
0xb2e	0x6237356433	320
0xb2e	0x346336613132	320
0xb2e	0x65356236303030	320
0xb2e	0x653236316561	320
0xb2e	0x30626335623531	320
0xb2e	0x3538656263	320
0xb2e	0x63333738646161	320
0xf9c	0x623134	943339620
0xf9c	0x613530	943404136
0xf9c	0x393235	946026339
0xf9c	0x33346661	90702647
0xf9c	0x396135	946014307
0xf9c	0x623438	943338848
0xf9c	0x31656530	121046120
0xf9c	0x30663364	137770548
0xf9c	0x666630	943063912
0xf9c	0x633635	943272803
0xf9c	0x656135	943130723
0xf9c	0x666135	943065187
0xf9c	0x30656530	137823336
0xf9c	0x37646632	20448102
0x140a	0x3131	320
0x140a	0x3136	315
0x140a	0x3137	314
0x140a	0x3236	59
0x14ea	0x66666666666666	320
0x14ea	0x3465653164	320
0x14ea	0x64356236313031	320
0x14ea	0x64356236313034	320
0x14ea	0x64356236313035	320
0x14ea	0x30386330383734	320
0x14ea	0x33333430306439	320
0x14ea	0x6237356433	320
0x14ea	0x346336613132	320
0x14ea	0x65356236303030	320
0x14ea	0x653236316561	320
0x14ea	0x30626335623531	320
0x14ea	0x3538656263	320
0x14ea	0x63333738646161	320
0x150a	0x66666666666666	859072097
0x150a	0x64353738	1325346600
0x150a	0x39643535	2043687211
0x150a	0x3465653164	859072097
0x150a	0x64356236313031	859072097
0x150a	0x64356236313034	859072097
0x150a	0x64356236313035	859072097
0x150a	0x30386330383734	859072097
0x150a	0x33333430306439	859072097
0x150a	0x33346661	2147483647
0x150a	0x6237356433	859072097
0x150a	0x346336613132	859072097
0x150a	0x64316664	1325596668
0x150a	0x65356236303030	859072097
0x150a	0x653236316561	859072097
0x150a	0x30626335623531	859072097
0x150a	0x3538656263	859072097
0x150a	0x37646632	2077229102
0x150a	0x63333738646161	859072097
0x150c	0x66666666666666	2147483647
0x150c	0x3465653164	2147483647
0x150c	0x64356236313031	2147483647
0x150c	0x64356236313034	2147483647
0x150c	0x64356236313035	2147483647
0x150c	0x30386330383734	2147483647
0x150c	0x33333430306439	2147483647
0x150c	0x6237356433	2147483647
0x150c	0x346336613132	2147483647
0x150c	0x65356236303030	2147483647
0x150c	0x653236316561	2147483647
0x150c	0x30626335623531	2147483647
0x150c	0x3538656263	2147483647
0x150c	0x63333738646161	2147483647
0x1530	0x3131	66
0x1530	0x3136	61
0x1530	0x3137	60
0x1530	0x3033	320
0x15d0	0x3131	66
0x15d0	0x3136	61
0x15d0	0x3137	60
0x15d0	0x3033	320
0x1683	0x6361	320
0x1683	0x6461	64
0x17f4	0x31656530	320
0x1817	0x66666666666666	320
0x1817	0x3465653164	320
0x1817	0x64356236313031	320
0x1817	0x64356236313034	320
0x1817	0x64356236313035	320
0x1817	0x30386330383734	320
0x1817	0x33333430306439	320
0x1817	0x6237356433	320
0x1817	0x346336613132	320
0x1817	0x65356236303030	320
0x1817	0x653236316561	320
0x1817	0x30626335623531	320
0x1817	0x3538656263	320
0x1817	0x63333738646161	320
0x1adc	0x3131	66
0x1adc	0x3136	61
0x1adc	0x3137	60
0x1adc	0x3033	320
0x1e08	0x623134	943339620
0x1e08	0x613530	943404136
0x1e08	0x393235	946026339
0x1e08	0x33346661	90702647
0x1e08	0x396135	946014307
0x1e08	0x623438	943338848
0x1e08	0x31656530	121046120
0x1e08	0x30663364	137770548
0x1e08	0x666630	943063912
0x1e08	0x633635	943272803
0x1e08	0x656135	943130723
0x1e08	0x666135	943065187
0x1e08	0x30656530	137823336
0x1e08	0x37646632	20448102
0x1e98	0x3131	66
0x1e98	0x3136	61
0x1e98	0x3137	60
0x1e98	0x3033	320
0x1fd2	0x3131	66
0x1fd2	0x3136	61
0x1fd2	0x3137	60
0x1fd2	0x3033	320
0x2046	0x3131	66
0x2046	0x3136	61
0x2046	0x3137	60
0x2046	0x3033	320
0x21d4	0x3131	66
0x21d4	0x3136	61
0x21d4	0x3137	60
0x21d4	0x3033	320
0x223a	0x3131	66
0x223a	0x3136	61
0x223a	0x3137	60
0x223a	0x3033	320
0x2274	0x3131	66
0x2274	0x3136	61
0x2274	0x3137	60
0x2274	0x3033	320
0x2312	0x66666666666666	320
0x2312	0x3465653164	320
0x2312	0x64356236313031	320
0x2312	0x64356236313034	320
0x2312	0x64356236313035	320
0x2312	0x30386330383734	320
0x2312	0x33333430306439	320
0x2312	0x6237356433	320
0x2312	0x346336613132	320
0x2312	0x65356236303030	320
0x2312	0x653236316561	320
0x2312	0x30626335623531	320
0x2312	0x3538656263	320
0x2312	0x63333738646161	320
0x232e	0x3131	66
0x232e	0x3136	61
0x232e	0x3137	60
0x232e	0x3033	320
0x2358	0x3131	66
0x2358	0x3136	61
0x2358	0x3137	60
0x2358	0x3033	320
0x23e8	0x3137	320
0x23e8	0x3236	65
0x2424	0x30663364	320
0x2572	0x3131	66
0x2572	0x3136	61
0x2572	0x3137	60
0x2572	0x3033	320
0x2690	0x66666666666666	320
0x2690	0x3465653164	320
0x2690	0x64356236313031	320
0x2690	0x64356236313034	320
0x2690	0x64356236313035	320
0x2690	0x30386330383734	320
0x2690	0x33333430306439	320
0x2690	0x6237356433	320
0x2690	0x346336613132	320
0x2690	0x65356236303030	320
0x2690	0x653236316561	320
0x2690	0x30626335623531	320
0x2690	0x3538656263	320
0x2690	0x63333738646161	320
0x2764	0x3136	12339
0x2764	0x3137	12338
0x2764	0x3236	12083
0x2764	0x3435	11572
0x2764	0x3761	10760
0x2764	0x3930	10297
0x2764	0x3835	10548
0x2826	0x666630	320
0x282e	0x66666666666666	320
0x282e	0x3465653164	320
0x282e	0x64356236313031	320
