0x24	0x66666666666666	320
0x24	0x64356235303561	320
0x24	0x64356236303033	320
0x24	0x64356235303531	320
0x24	0x66313931363930	320
0x24	0x65356230343934	320
0x24	0x6666336566	320
0x24	0x3530633939	320
0x12f	0x3435	320
0x20b	0x3835	320
0xb34	0x64316664	320
0xf51	0x6435	320
0xffb	0x363030	320
0x172b	0x396135	320
0x1749	0x616535	320
0x177f	0x633435	320
0x17ad	0x646635	320
0x17db	0x656635	320
0x17eb	0x666135	320
0x18ce	0x64316664	320
0x1965	0x666135	320
0x197a	0x3835	108
0x197a	0x3761	320
0x2c2	0x3033	320
0x8c4	0x3033	320
0xb06	0x3033	320
0xe2c	0x66666666666666	320
0xe2c	0x64356235303561	320
0xe2c	0x64356236303033	320
0xe2c	0x64356235303531	320
0xe2c	0x66313931363930	320
0xe2c	0x65356230343934	320
0xe2c	0x6666336566	320
0xe2c	0x3530633939	320
0xf18	0x66666666666666	320
0xf18	0x64356235303561	320
0xf18	0x64356236303033	320
0xf18	0x64356235303531	320
0xf18	0x66313931363930	320
0xf18	0x65356230343934	320
0xf18	0x6666336566	320
0xf18	0x3530633939	320
0xf60	0x66666666666666	320
0xf60	0x64356235303561	320
0xf60	0x64356236303033	320
0xf60	0x64356235303531	320
0xf60	0x66313931363930	320
0xf60	0x65356230343934	320
0xf60	0x6666336566	320
0xf60	0x3530633939	320
0x121a	0x66666666666666	320
0x121a	0x64356235303561	320
0x121a	0x64356236303033	320
0x121a	0x64356235303531	320
0x121a	0x66313931363930	320
0x121a	0x65356230343934	320
0x121a	0x6666336566	320
0x121a	0x3530633939	320
0x12a6	0x66666666666666	320
0x12a6	0x64356235303561	320
0x12a6	0x64356236303033	320
0x12a6	0x64356235303531	320
0x12a6	0x66313931363930	320
0x12a6	0x65356230343934	320
0x12a6	0x6666336566	320
0x12a6	0x3530633939	320
0x15e0	0x6663	320
0x1844	0x66666666666666	320
0x1844	0x64356235303561	320
0x1844	0x64356236303033	320
0x1844	0x64356235303531	320
0x1844	0x66313931363930	320
0x1844	0x65356230343934	320
0x1844	0x6666336566	320
0x1844	0x3530633939	320
0x1934	0x3033	320
0x1994	0x66666666666666	2147483647
0x1994	0x64356235303561	2147483647
0x1994	0x64356236303033	2147483647
0x1994	0x64356235303531	2147483647
0x1994	0x66313931363930	2147483647
0x1994	0x65356230343934	2147483647
0x1994	0x6666336566	2147483647
0x1994	0x3530633939	2147483647
0x19a5	0x396632	320
0x19ac	0x66666666666666	2147483647
0x19ac	0x64356235303561	2147483647
0x19ac	0x64356236303033	2147483647
0x19ac	0x64356235303531	2147483647
0x19ac	0x66313931363930	2147483647
0x19ac	0x65356230343934	2147483647
0x19ac	0x6666336566	2147483647
0x19ac	0x3530633939	2147483647
