0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x72	0x71	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x91	0x89	0
0x94	0x93	0
0x9c	0x9b	0
0xa5	0x9d	0
0xa7	0xa6	0
0xa9	0x9a	0
0xaa	0xa9	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xd0	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdd	0xd8	0
0xde	0xdd	0
0xe0	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xfa	0xf4	0
0xfd	0xfc	0
0x118	0x117	0
0x129	0x125	0
0x13f	0x13e	0
0x152	0x14e	0
0x155	0x154	0
0x168	0x163	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x197	0
0x1ad	0x1ac	0
0x1c6	0x1c5	0
0x1d9	0x1d8	0
0x1ea	0x1e4	0
0x1ef	0x1eb	0
0x1f4	0x1f3	0
0x201	0x1fa	0
0x202	0x201	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x22e	0x226	0
0x231	0x230	0
0x244	0x23c	0
0x247	0x246	0
0x252	0x24a	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2db	0x2da	0
0x2e6	0x2de	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x305	0x304	0
0x317	0x316	0
0x318	0x317	0
0x31b	0x31a	0
0x31e	0x31d	0
0x320	0x319	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x347	0x346	0
0x359	0x358	0
0x35a	0x359	0
0x35d	0x35c	0
0x364	0x361	0
0x36c	0x36b	0
0x36d	0x36c	0
0x376	0x375	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x381	0x380	0
0x382	0x381	0
0x386	0x385	0
0x387	0x386	0
0x389	0x382	0
0x395	0x394	0
0x397	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x397	0
0x3ac	0x3ab	0
0x3b1	0x3ad	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c1	0x3ba	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3de	0x3d8	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3f6	0
0x40a	0x402	0
0x40b	0x40a	0
0x40d	0x40c	0
0x429	0x428	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43f	0x43e	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x44a	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x470	0x468	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cb	0x4ca	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d4	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x51f	0x51e	0
0x525	0x524	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x540	0
0x543	0x542	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x567	0x566	0
0x568	0x567	0
0x56b	0x56a	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x579	0x578	0
0x57b	0x57a	0
0x59c	0x59b	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x59d	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5bf	0x5be	0
0x5ca	0x5c2	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e7	0x5e6	0
0x5ee	0x5ea	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x60c	0
0x616	0x615	0
0x618	0x617	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x63f	0x63e	0
0x645	0x644	0
0x647	0x646	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x671	0x670	0
0x674	0x66e	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x69d	0x69c	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6ba	0x6b6	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6d9	0x6d8	0
0x6df	0x6de	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x71f	0x71e	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x749	0x748	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x775	0x774	0
0x787	0x786	0
0x788	0x787	0
0x78b	0x78a	0
0x78f	0x78e	0
0x790	0x78f	0
0x792	0x791	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7b1	0x7b0	0
0x7b7	0x7b6	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cd	0x7cc	0
0x7d0	0x7cf	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7f7	0x7f6	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x823	0x822	0
0x835	0x834	0
0x836	0x835	0
0x839	0x838	0
0x840	0x83d	0
0x84f	0x84e	0
0x853	0x852	0
0x854	0x853	0
0x856	0x855	0
0x867	0x866	0
0x868	0x867	0
0x86b	0x86a	0
0x86c	0x86b	0
