0x1ad	0x6335	320
0x1ad	0x6433	66
0x1ad	0x6435	64
0x231	0x6435	320
0x231	0x6535	64
0x2e1	0x3338	2147483644
0x2e1	0x3435	2147483391
0x2e1	0x3635	2147482879
0x2e1	0x66666666666666	13109
0x2e1	0x6335	2147471359
0x2e1	0x6433	2147471105
0x2e1	0x6435	2147471103
0x2e1	0x32353738303633	13109
0x2e1	0x3335	2147483647
0x2e1	0x3134363130	13109
0x2e1	0x363030	2143945476
0x2e1	0x35363562	1254751698
0x2e1	0x6535	2147470847
0x2e1	0x306235	2144325887
0x2e1	0x316535	2144259583
0x2e1	0x326635	2144193791
0x2e1	0x366535	2143931903
0x2e1	0x383735	2143812607
0x2e1	0x39303931	1188035075
0x2e1	0x393235	2143748351
0x2e1	0x623438	2141060860
0x2e1	0x31656530	1318768132
0x2e1	0x6237356433	13109
0x2e1	0x61353766653562	13109
0x2e1	0x66303031393136	13109
0x2e1	0x37663935643931	13109
0x2e1	0x3431323133	13109
0x2e1	0x363131	2143945219
0x2e1	0x38313532	1204747778
0x2e1	0x36323739	1238236155
0x2e1	0x356130336631	13109
0x2e1	0x37326638336432	13109
0x2e1	0x316335	2144260095
0x2e1	0x373635	2143878399
0x2e1	0x383635	2143812863
0x2e1	0x393535	2143747583
0x2e1	0x613435	2141126399
0x2e1	0x653835	2140863231
0x2e1	0x633035	2140996351
0x2e1	0x636635	2140982527
0x2e1	0x64356236313163	13109
0x2e1	0x313735	2144271359
0x2e1	0x3437613737	13109
0x2e1	0x65356230343934	13109
0x2e1	0x363132	2143945218
0x2e1	0x31613739393634	13109
0x2e1	0x30646430	1335611140
0x2e1	0x66353962313232	13109
0x2e1	0x63333738646161	13109
0x2e1	0x3761	2147482579
0x2e1	0x623731	2141060099
0x2e1	0x666339	2140786683
0x2e1	0x31356364	1321914320
0xb3b	0x3235	320
0xb3b	0x3338	61
0xb3b	0x3335	64
0xd53	0x6535	320
0xf3f	0x3435	320
0x160d	0x66666666666666	3170869
0x160d	0x32353738303633	3170869
0x160d	0x3134363130	3170869
0x160d	0x363030	2147103236
0x160d	0x35363562	1257909458
0x160d	0x306235	2147483647
0x160d	0x316535	2147417343
0x160d	0x326635	2147351551
0x160d	0x366535	2147089663
0x160d	0x383735	2146970367
0x160d	0x39303931	1191192835
0x160d	0x393235	2146906111
0x160d	0x623438	2144218620
0x160d	0x31656530	1321925892
0x160d	0x6237356433	3170869
0x160d	0x61353766653562	3170869
0x160d	0x66303031393136	3170869
0x160d	0x37663935643931	3170869
0x160d	0x3431323133	3170869
0x160d	0x363131	2147102979
0x160d	0x38313532	1207905538
0x160d	0x36323739	1241393915
0x160d	0x356130336631	3170869
0x160d	0x37326638336432	3170869
0x160d	0x316335	2147417855
0x160d	0x373635	2147036159
0x160d	0x383635	2146970623
0x160d	0x393535	2146905343
0x160d	0x613435	2144284159
0x160d	0x653835	2144020991
0x160d	0x633035	2144154111
0x160d	0x636635	2144140287
0x160d	0x64356236313163	3170869
0x160d	0x313735	2147429119
0x160d	0x3437613737	3170869
0x160d	0x65356230343934	3170869
0x160d	0x363132	2147102978
0x160d	0x31613739393634	3170869
0x160d	0x30646430	1338768900
0x160d	0x66353962313232	3170869
0x160d	0x63333738646161	3170869
0x160d	0x623731	2144217859
0x160d	0x666339	2143944443
0x160d	0x31356364	1325072080
0x162f	0x316535	320
0x1655	0x326635	320
0x1695	0x366535	320
0x16f3	0x383735	320
0x1e77	0x363030	320
0x1e77	0x363131	63
0x1e77	0x363132	62
0x209b	0x623438	320
0x2139	0x3135	320
0x2139	0x3235	64
0x2351	0x6435	320
0x2351	0x6535	64
0x2b43	0x3635	320
0x2b43	0x3761	20
0x2e15	0x363131	320
0x2e15	0x363132	319
0x306a	0x38313532	320
0x3080	0x36323739	320
0x332e	0x66666666666666	2147483647
0x332e	0x32353738303633	2147483647
0x332e	0x3134363130	2147483647
0x332e	0x6237356433	2147483647
0x332e	0x61353766653562	2147483647
0x332e	0x66303031393136	2147483647
0x332e	0x37663935643931	2147483647
0x332e	0x3431323133	2147483647
0x332e	0x356130336631	2147483647
0x332e	0x37326638336432	2147483647
0x332e	0x64356236313163	2147483647
0x332e	0x3437613737	2147483647
0x332e	0x65356230343934	2147483647
0x332e	0x31613739393634	2147483647
0x332e	0x66353962313232	2147483647
0x332e	0x63333738646161	2147483647
0x362f	0x316335	320
0x36e3	0x373635	320
0x3703	0x383735	64
0x3703	0x383635	320
0x3721	0x393535	320
0x373f	0x613435	320
0x3763	0x653835	320
0x3777	0x633035	320
0x379b	0x636635	320
0x4e85	0x363132	320
0x513b	0x30646430	320
0x515c	0x66666666666666	6382435
0x515c	0x32353738303633	6382435
0x515c	0x3134363130	6382435
0x515c	0x6237356433	6382435
0x515c	0x61353766653562	6382435
0x515c	0x66303031393136	6382435
0x515c	0x37663935643931	6382435
0x515c	0x3431323133	6382435
0x515c	0x356130336631	6382435
0x515c	0x37326638336432	6382435
0x515c	0x64356236313163	6382435
0x515c	0x3437613737	6382435
0x515c	0x65356230343934	6382435
0x515c	0x31613739393634	6382435
0x515c	0x66353962313232	6382435
0x515c	0x63333738646161	6382435
0x51be	0x3761	320
0x51de	0x623731	320
0x51ef	0x66666666666666	6710073
0x51ef	0x32353738303633	6710073
0x51ef	0x3134363130	6710073
0x51ef	0x35363562	1261448662
0x51ef	0x39303931	1194732039
0x51ef	0x31656530	1325465096
0x51ef	0x6237356433	6710073
0x51ef	0x61353766653562	6710073
0x51ef	0x66303031393136	6710073
0x51ef	0x37663935643931	6710073
0x51ef	0x3431323133	6710073
0x51ef	0x38313532	1211444742
0x51ef	0x36323739	1244933119
0x51ef	0x356130336631	6710073
0x51ef	0x37326638336432	6710073
0x51ef	0x64356236313163	6710073
0x51ef	0x3437613737	6710073
0x51ef	0x65356230343934	6710073
0x51ef	0x31613739393634	6710073
0x51ef	0x30646430	1342308104
0x51ef	0x66353962313232	6710073
0x51ef	0x63333738646161	6710073
0x51ef	0x666339	2147483647
0x51ef	0x31356364	1328611284
0x51f6	0x31356364	24887
0x1fa	0x6433	320
0x1fa	0x6435	318
0x1fa	0x6535	62
0x262	0x66666666666666	825505329
0x262	0x32353738303633	825505329
0x262	0x3134363130	825505329
0x262	0x6237356433	825505329
0x262	0x61353766653562	825505329
0x262	0x66303031393136	825505329
0x262	0x37663935643931	825505329
0x262	0x3431323133	825505329
0x262	0x356130336631	825505329
0x262	0x37326638336432	825505329
0x262	0x64356236313163	825505329
0x262	0x3437613737	825505329
0x262	0x65356230343934	825505329
0x262	0x31613739393634	825505329
0x262	0x66353962313232	825505329
0x262	0x63333738646161	825505329
0x2d3	0x3338	2147483647
0x2d3	0x3435	2147483394
0x2d3	0x3635	2147482882
0x2d3	0x66666666666666	13112
0x2d3	0x6335	2147471362
0x2d3	0x6433	2147471108
0x2d3	0x6435	2147471106
0x2d3	0x32353738303633	13112
0x2d3	0x3134363130	13112
0x2d3	0x363030	2143945479
0x2d3	0x35363562	1254751701
0x2d3	0x6535	2147470850
0x2d3	0x306235	2144325890
0x2d3	0x316535	2144259586
0x2d3	0x326635	2144193794
0x2d3	0x366535	2143931906
0x2d3	0x383735	2143812610
0x2d3	0x39303931	1188035078
0x2d3	0x393235	2143748354
0x2d3	0x623438	2141060863
0x2d3	0x31656530	1318768135
0x2d3	0x6237356433	13112
0x2d3	0x61353766653562	13112
0x2d3	0x66303031393136	13112
0x2d3	0x37663935643931	13112
0x2d3	0x3431323133	13112
0x2d3	0x363131	2143945222
0x2d3	0x38313532	1204747781
0x2d3	0x36323739	1238236158
0x2d3	0x356130336631	13112
0x2d3	0x37326638336432	13112
0x2d3	0x316335	2144260098
0x2d3	0x373635	2143878402
0x2d3	0x383635	2143812866
0x2d3	0x393535	2143747586
0x2d3	0x613435	2141126402
0x2d3	0x653835	2140863234
0x2d3	0x633035	2140996354
0x2d3	0x636635	2140982530
0x2d3	0x64356236313163	13112
0x2d3	0x313735	2144271362
0x2d3	0x3437613737	13112
0x2d3	0x65356230343934	13112
0x2d3	0x363132	2143945221
0x2d3	0x31613739393634	13112
0x2d3	0x30646430	1335611143
0x2d3	0x66353962313232	13112
0x2d3	0x63333738646161	13112
0x2d3	0x3761	2147482582
0x2d3	0x623731	2141060102
0x2d3	0x666339	2140786686
0x2d3	0x31356364	1321914323
0x427	0x66666666666666	320
0x427	0x32353738303633	320
0x427	0x3134363130	320
0x427	0x6237356433	320
0x427	0x61353766653562	320
0x427	0x66303031393136	320
0x427	0x37663935643931	320
0x427	0x3431323133	320
0x427	0x356130336631	320
0x427	0x37326638336432	320
0x427	0x64356236313163	320
0x427	0x3437613737	320
0x427	0x65356230343934	320
0x427	0x31613739393634	320
0x427	0x66353962313232	320
0x427	0x63333738646161	320
0xb98	0x3033	320
0xb98	0x3135	62
0x1738	0x39303931	320
0x195a	0x35363562	57029686
0x195a	0x393235	946026339
0x195a	0x623438	943338848
0x195a	0x31656530	121046120
0x195a	0x38313532	7025766
0x195a	0x36323739	40514143
0x195a	0x393535	946025571
0x195a	0x613435	943404387
0x195a	0x653835	943141219
0x195a	0x633035	943274339
0x195a	0x636635	943260515
0x195a	0x30646430	137889128
0x195a	0x623731	943338087
0x195a	0x666339	943064671
0x195a	0x31356364	124192308
0x1e4c	0x3033	320
0x1e4c	0x3135	62
0x1eaa	0x3033	320
0x1eaa	0x3135	62
0x1f6a	0x3033	320
0x1f6a	0x3135	62
0x20a8	0x31656530	320
0x20cb	0x66666666666666	320
0x20cb	0x32353738303633	320
0x20cb	0x3134363130	320
0x20cb	0x6237356433	320
0x20cb	0x61353766653562	320
0x20cb	0x66303031393136	320
0x20cb	0x37663935643931	320
0x20cb	0x3431323133	320
0x20cb	0x356130336631	320
0x20cb	0x37326638336432	320
0x20cb	0x64356236313163	320
0x20cb	0x3437613737	320
0x20cb	0x65356230343934	320
0x20cb	0x31613739393634	320
0x20cb	0x66353962313232	320
0x20cb	0x63333738646161	320
0x2126	0x3033	320
0x2126	0x3135	62
0x2216	0x3033	320
0x2216	0x3135	62
0x2256	0x3033	320
0x2256	0x3135	62
0x2296	0x3033	320
0x2296	0x3135	62
0x231e	0x3033	320
0x231e	0x3135	62
0x23f6	0x66666666666666	320
0x23f6	0x32353738303633	320
0x23f6	0x3134363130	320
0x23f6	0x6237356433	320
0x23f6	0x61353766653562	320
0x23f6	0x66303031393136	320
0x23f6	0x37663935643931	320
0x23f6	0x3431323133	320
0x23f6	0x356130336631	320
0x23f6	0x37326638336432	320
0x23f6	0x64356236313163	320
0x23f6	0x3437613737	320
0x23f6	0x65356230343934	320
0x23f6	0x31613739393634	320
0x23f6	0x66353962313232	320
0x23f6	0x63333738646161	320
0x247c	0x3033	320
0x247c	0x3135	62
0x24da	0x3033	320
0x24da	0x3135	62
0x2612	0x3033	320
0x2612	0x3135	62
0x2670	0x66666666666666	320
0x2670	0x32353738303633	320
0x2670	0x3134363130	320
0x2670	0x6237356433	320
0x2670	0x61353766653562	320
0x2670	0x66303031393136	320
0x2670	0x37663935643931	320
0x2670	0x3431323133	320
0x2670	0x356130336631	320
0x2670	0x37326638336432	320
0x2670	0x64356236313163	320
0x2670	0x3437613737	320
0x2670	0x65356230343934	320
0x2670	0x31613739393634	320
0x2670	0x66353962313232	320
0x2670	0x63333738646161	320
0x269e	0x3033	320
0x269e	0x3135	62
0x26ff	0x66666666666666	320
0x26ff	0x32353738303633	320
0x26ff	0x3134363130	320
0x26ff	0x6237356433	320
0x26ff	0x61353766653562	320
0x26ff	0x66303031393136	320
0x26ff	0x37663935643931	320
0x26ff	0x3431323133	320
0x26ff	0x356130336631	320
0x26ff	0x37326638336432	320
0x26ff	0x64356236313163	320
0x26ff	0x3437613737	320
0x26ff	0x65356230343934	320
0x26ff	0x31613739393634	320
0x26ff	0x66353962313232	320
0x26ff	0x63333738646161	320
0x2778	0x3033	320
0x2778	0x3135	62
0x2866	0x3033	320
0x2866	0x3135	62
0x297d	0x66666666666666	862085990
0x297d	0x32353738303633	862085990
0x297d	0x3134363130	862085990
0x297d	0x6237356433	862085990
0x297d	0x61353766653562	862085990
0x297d	0x66303031393136	862085990
0x297d	0x37663935643931	862085990
0x297d	0x3431323133	862085990
0x297d	0x356130336631	862085990
0x297d	0x37326638336432	862085990
0x297d	0x64356236313163	862085990
0x297d	0x3437613737	862085990
0x297d	0x65356230343934	862085990
0x297d	0x31613739393634	862085990
0x297d	0x66353962313232	862085990
0x297d	0x63333738646161	862085990
0x29c6	0x3033	320
0x29c6	0x3135	62
0x2a22	0x3033	320
0x2a22	0x3135	62
0x2a68	0x3033	320
0x2a68	0x3135	62
0x2d22	0x3033	320
0x2d22	0x3135	62
0x2d62	0x3033	320
0x2d62	0x3135	62
0x2eb6	0x3033	320
0x2eb6	0x3135	62
0x2fe6	0x35363562	57029686
0x2fe6	0x393235	946026339
0x2fe6	0x623438	943338848
0x2fe6	0x31656530	121046120
0x2fe6	0x38313532	7025766
0x2fe6	0x36323739	40514143
0x2fe6	0x393535	946025571
0x2fe6	0x613435	943404387
0x2fe6	0x653835	943141219
0x2fe6	0x633035	943274339
0x2fe6	0x636635	943260515
0x2fe6	0x30646430	137889128
0x2fe6	0x623731	943338087
0x2fe6	0x666339	943064671
0x2fe6	0x31356364	124192308
0x3252	0x66666666666666	320
0x3252	0x32353738303633	320
0x3252	0x3134363130	320
0x3252	0x6237356433	320
0x3252	0x61353766653562	320
0x3252	0x66303031393136	320
0x3252	0x37663935643931	320
0x3252	0x3431323133	320
0x3252	0x356130336631	320
0x3252	0x37326638336432	320
