0x3f	0x3c	2
0x3f	0x3d	1
0x3f	0x3e	0
0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x3c	0x3b	0
0x43	0x40	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x62	0x61	0
0x6a	0x65	0
0x73	0x72	0
0x76	0x75	0
0x89	0x88	0
0x8c	0x8b	0
0x8e	0x8d	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xa3	0xa2	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb5	0xb4	0
0xba	0xb9	0
0xe1	0xe0	0
0xf7	0xf1	0
0x103	0x102	0
0x10a	0x105	0
0x10d	0x10c	0
0x120	0x11b	0
0x123	0x122	0
0x139	0x135	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x165	0x164	0
0x16a	0x169	0
0x178	0x177	0
0x17b	0x17a	0
0x186	0x185	0
0x191	0x190	0
0x194	0x193	0
0x19c	0x19b	0
0x19d	0x19c	0
0x1a7	0x1a6	0
0x1b2	0x1b1	0
0x1bd	0x1bc	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ee	0x1e7	0
0x204	0x203	0
0x20f	0x20b	0
0x217	0x216	0
0x21a	0x1d1	0
0x22b	0x227	0
0x22d	0x22c	0
0x238	0x237	0
0x241	0x240	0
0x243	0x242	0
0x259	0x258	0
0x263	0x250	0
0x26a	0x264	0
0x26d	0x26c	0
0x271	0x270	0
0x272	0x271	0
0x27e	0x27b	0
0x280	0x27f	0
0x283	0x282	0
0x286	0x285	0
0x288	0x287	0
0x299	0x298	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2bd	0x2ba	0
0x2c5	0x2bf	0
0x2d4	0x2c8	0
0x2ee	0x2e9	0
0x2f1	0x2f0	0
0x300	0x2ff	0
0x315	0x312	0
0x31d	0x31c	0
0x322	0x2f4	0
0x330	0x32b	0
0x333	0x332	0
0x338	0x337	0
0x341	0x33e	0
0x359	0x358	0
0x385	0x380	0
0x388	0x387	0
0x38b	0x38a	0
0x3a1	0x39d	0
0x3a4	0x3a3	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3fe	0x3fd	0
0x414	0x401	0
0x42a	0x429	0
0x438	0x430	0
0x43b	0x43a	0
0x43e	0x438	0
0x44e	0x446	0
0x451	0x450	0
0x464	0x45c	0
0x467	0x466	0
0x47a	0x472	0
0x47d	0x47c	0
0x490	0x488	0
0x493	0x492	0
0x498	0x495	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4ae	0x4ab	0
0x4bc	0x4b4	0
0x4bf	0x4be	0
0x4c4	0x4c1	0
0x4c6	0x4bd	0
0x4d4	0x4d1	0
0x4d6	0x4d5	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x543	0x540	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x55a	0x559	0
0x55d	0x55c	0
0x561	0x560	0
0x563	0x562	0
0x567	0x566	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x577	0x571	0
0x578	0x577	0
0x57c	0x57b	0
0x57d	0x57c	0
0x585	0x584	0
0x592	0x591	0
0x597	0x593	0
0x598	0x597	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5ce	0x5cd	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5da	0x5d9	0
0x5e3	0x5db	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x601	0x600	0
0x603	0x602	0
0x60a	0x607	0
0x60c	0x604	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x619	0x613	0
0x61a	0x619	0
0x61c	0x61b	0
0x622	0x621	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x62a	0
0x63f	0x63e	0
0x644	0x63f	0
0x66b	0x66a	0
0x66c	0x66b	0
0x673	0x672	0
0x675	0x674	0
0x67c	0x677	0
0x682	0x681	0
0x683	0x682	0
0x686	0x685	0
0x687	0x686	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x696	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c3	0x6c2	0
0x6ca	0x6c5	0
0x6cf	0x6cb	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e9	0x6e8	0
0x6f0	0x6eb	0
0x6f5	0x6f1	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x70f	0x70e	0
0x716	0x711	0
0x71b	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x749	0x748	0
0x74b	0x74a	0
0x74c	0x74b	0
0x755	0x754	0
0x756	0x755	0
0x75d	0x75c	0
0x75f	0x75e	0
0x766	0x761	0
0x76b	0x767	0
0x76d	0x76c	0
0x787	0x786	0
0x799	0x798	0
0x79a	0x799	0
0x79d	0x79c	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7ef	0x7ee	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x815	0x814	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x861	0x860	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x88b	0x88a	0
0x88d	0x88c	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c6	0x8c5	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x904	0x903	0
0x905	0x904	0
0x909	0x908	0
0x90b	0x90a	0
0x910	0x90f	0
0x919	0x90b	0
0x91d	0x91c	0
0x91f	0x91e	0
0x920	0x91f	0
0x927	0x926	0
0x93a	0x935	0
0x940	0x93f	0
0x943	0x942	0
0x944	0x943	0
0x949	0x944	0
0x94a	0x949	0
0x94c	0x94b	0
0x94e	0x94d	0
0x950	0x94f	0
0x952	0x951	0
0x954	0x953	0
0x956	0x955	0
0x958	0x957	0
0x95d	0x959	0
0x95f	0x95e	0
0x97b	0x97a	0
0x97d	0x97c	0
0x97e	0x97d	0
0x988	0x980	0
0x989	0x988	0
0x98b	0x98a	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b4	0x9ad	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e5	0x9e4	0
0x9e7	0x9e6	0
0x9f0	0x9ef	0
0x9fd	0x9fc	0
0xa01	0xa00	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa12	0xa11	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1d	0xa10	0
0xa27	0xa26	0
0xa34	0xa2f	0
0xa3a	0xa39	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa48	0xa41	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa57	0xa53	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa73	0xa72	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xace	0
0xad1	0xad0	0
0xad5	0xad4	0
0xada	0xad9	0
0xadb	0xada	0
0xadf	0xade	0
0xae1	0xae0	0
0xae6	0xae5	0
0xaef	0xae1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xafd	0xafc	0
0xb10	0xb0b	0
0xb16	0xb15	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb33	0xb2f	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb5f	0xb5b	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8b	0xb8a	0
0xb9b	0xb8e	0
0xb9c	0xb9b	0
0xb9f	0xb9e	0
