0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x79	0x73	0
0x7b	0x7a	0
0x7d	0x6e	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb4	0xb1	0
0xbb	0xba	0
0xc0	0xbb	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xdd	0xdc	0
0xe4	0xe3	0
0xe7	0xe6	0
0xf8	0xf4	0
0xfa	0xf9	0
0xfd	0xfc	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x16b	0x16a	0
0x16e	0x16d	0
0x176	0x175	0
0x17e	0x17b	0
0x181	0x180	0
0x186	0x185	0
0x197	0x196	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1cf	0x1c5	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1fd	0x1fa	0
0x205	0x204	0
0x209	0x208	0
0x20a	0x209	0
0x21b	0x21a	0
0x220	0x21b	0
0x231	0x230	0
0x234	0x233	0
0x244	0x241	0
0x247	0x246	0
0x25a	0x248	0
0x25d	0x25c	0
0x284	0x27e	0
0x29b	0x291	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2e6	0x2e5	0
0x2f4	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x30a	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x311	0
0x314	0x300	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x368	0
0x37d	0x37c	0
0x37f	0x37e	0
0x397	0x392	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3ac	0x3ab	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d7	0x3d6	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40f	0x40e	0
0x418	0x410	0
0x41a	0x419	0
0x41c	0x41b	0
0x420	0x41f	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x42b	0
0x435	0x42d	0
0x43a	0x435	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x453	0x452	0
0x455	0x454	0
0x45c	0x459	0
0x45e	0x456	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x465	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x47c	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4ab	0x4aa	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4cc	0x4c7	0
0x4ce	0x4cd	0
0x4d3	0x4cf	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f0	0x4de	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x50c	0x50b	0
0x50d	0x50c	0
0x511	0x50a	0
0x51f	0x51e	0
0x524	0x508	0
0x53a	0x528	0
0x53c	0x504	0
0x53e	0x53d	0
0x543	0x53f	0
0x545	0x544	0
0x55f	0x55e	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x584	0x57e	0
0x58d	0x585	0
0x58f	0x58e	0
0x5aa	0x598	0
0x5ac	0x591	0
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b5	0x5b4	0
0x5cf	0x5ce	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fa	0x5f3	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x624	0x623	0
0x629	0x625	0
0x62b	0x62a	0
0x62e	0x62d	0
0x645	0x644	0
0x657	0x656	0
0x658	0x657	0
0x65b	0x65a	0
0x660	0x65d	0
0x662	0x661	0
0x667	0x663	0
0x669	0x668	0
0x681	0x680	0
0x686	0x683	0
0x688	0x687	0
0x68e	0x68d	0
0x68f	0x68e	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a3	0x6a2	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ad	0x6a6	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6db	0
0x6e0	0x6df	0
0x6e5	0x6e1	0
0x6e7	0x6e6	0
0x6ff	0x6fe	0
0x704	0x701	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x710	0
0x721	0x714	0
0x722	0x721	0
0x725	0x724	0
0x726	0x725	0
0x72d	0x72c	0
0x732	0x731	0
0x733	0x732	0
0x737	0x730	0
0x745	0x744	0
0x764	0x763	0
0x769	0x765	0
0x76b	0x76a	0
0x785	0x784	0
0x797	0x796	0
0x798	0x797	0
0x79b	0x79a	0
0x7a2	0x7a1	0
0x7a7	0x7a3	0
0x7a9	0x7a8	0
0x7c3	0x7c2	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e6	0x7e5	0
0x7eb	0x7e7	0
0x7ed	0x7ec	0
0x80c	0x807	0
0x811	0x80d	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x82d	0x82c	0
0x83f	0x83e	0
0x840	0x83f	0
0x843	0x842	0
0x84a	0x845	0
0x84f	0x84b	0
0x851	0x850	0
0x856	0x855	0
0x87d	0x87c	0
0x87e	0x87d	0
0x885	0x884	0
0x887	0x886	0
0x88e	0x889	0
0x893	0x88f	0
0x895	0x894	0
0x898	0x897	0
0x89a	0x899	0
0x8b4	0x8af	0
0x8b9	0x8b5	0
0x8bb	0x8ba	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8da	0x8d5	0
0x8df	0x8db	0
