0x0	0xb4	25393
0x0	0xf8	6435942
0x0	0x1fd	14640
0x0	0x397	1698050352
0x0	0x418	2147483647
0x0	0x4d3	3355697
0x0	0x543	3355697
0x0	0x58d	2147483647
0x0	0x5b3	3355697
0x0	0x629	3355697
0x0	0x660	12897
0x0	0x667	3355697
0x0	0x686	13155
0x0	0x6de	13365
0x0	0x6e5	3355697
0x0	0x704	26163
0x0	0x769	3355697
0x0	0x7a7	3355697
0x0	0x7eb	3355697
0x0	0x80c	842151222
0x0	0x811	3355697
0x0	0x84a	946091318
0x0	0x84f	3355697
0x0	0x88e	1631073590
0x0	0x893	3355697
0x0	0x8b4	1647785270
0x0	0x8b9	3355697
0x0	0x8da	1650734390
0x0	0x8df	3355697
0x0	0x996	1664301365
0x0	0x9a9	3355697
0x0	0x9db	3355697
0x0	0xa29	3355697
0x0	0xad1	3355697
0x0	0xb0f	3355697
0x0	0xb30	13622
0x0	0xb35	3355697
0x0	0xb5b	3551280
0x0	0xb90	2147483647
0x0	0xdb9	2147483647
0x0	0xecb	3224881
0x0	0xf98	2147483647
0x0	0x106c	14640
0x0	0x1153	3553635
0x0	0x11e1	3553635
0x0	0x1298	892823141
0x0	0x13ad	3551280
0x0	0x13e4	2147483647
0x0	0x1438	2147483647
0x0	0x1446	12856
0x0	0x148a	2147483647
0x0	0x14c6	13880
0x0	0x1512	14437
0x0	0x15eb	3551280
0x0	0x1974	3485749
0x0	0x1b6b	3485753
0x0	0x1b97	3224881
0x0	0x1bd0	2147483647
0x0	0x1bef	3551280
0x0	0x1c24	2147483647
0x0	0x1c9b	3551280
0x0	0x1cca	2147483647
0x0	0x1d73	3551280
0x0	0x1da8	2147483647
0x0	0x1e42	2147483647
0x0	0x1e90	2147483647
0x0	0x1ede	2147483647
0x0	0x1efc	2147483647
0x0	0x1fac	2147483647
0x0	0x2045	3551280
0x0	0x20e5	3551280
0x0	0x2100	2147483647
0x0	0x2339	3553635
0x0	0x23e3	12598
0x0	0x2400	2147483647
0x0	0x2420	858993464
