0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x102	0xfd	0
0x113	0x112	0
0x116	0x115	0
0x11e	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x13f	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x162	0x161	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1f6	0x1f0	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x225	0
0x22c	0x22b	0
0x22d	0x22c	0
0x236	0x235	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x335	0x334	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x35e	0x35d	0
0x35f	0x35e	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x387	0x386	0
0x389	0x388	0
0x3a2	0x39c	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3eb	0x3ea	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x418	0x417	0
0x41a	0x419	0
0x41f	0x41b	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x444	0x43c	0
0x445	0x444	0
0x447	0x446	0
0x45f	0x45e	0
0x46c	0x46b	0
0x46d	0x46c	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4ae	0x4a6	0
0x4b4	0x4af	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4c1	0x4bd	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4d8	0x4d0	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4ed	0x4e5	0
0x4ef	0x4ee	0
0x507	0x504	0
0x50e	0x50d	0
0x513	0x50f	0
0x515	0x514	0
0x51a	0x519	0
0x52f	0x52e	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x54b	0x54a	0
0x552	0x54e	0
0x557	0x553	0
0x559	0x558	0
0x585	0x584	0
0x586	0x585	0
0x589	0x588	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ac	0x5a4	0
0x5ba	0x5b2	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5f7	0x5ea	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x608	0x607	0
0x609	0x608	0
0x60d	0x606	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x630	0x628	0
0x633	0x632	0
0x637	0x625	0
0x638	0x637	0
0x63a	0x639	0
0x63f	0x63b	0
0x641	0x640	0
0x646	0x645	0
0x65b	0x65a	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x677	0x676	0
0x683	0x67f	0
0x685	0x684	0
0x69f	0x69e	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c0	0x6bd	0
0x6c2	0x6c1	0
0x6c7	0x6c3	0
0x6c9	0x6c8	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x701	0x700	0
0x702	0x701	0
0x705	0x704	0
0x70c	0x70b	0
0x711	0x70d	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x728	0x720	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x742	0
0x74a	0x749	0
0x752	0x751	0
0x753	0x752	0
0x757	0x756	0
0x759	0x758	0
0x75e	0x75d	0
0x765	0x764	0
0x766	0x765	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7c0	0x7bf	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x815	0x814	0
0x816	0x815	0
0x826	0x825	0
0x82c	0x82b	0
0x833	0x824	0
0x834	0x833	0
0x839	0x838	0
0x83f	0x83e	0
0x842	0x841	0
0x843	0x842	0
0x84d	0x845	0
0x86a	0x869	0
0x874	0x86b	0
0x889	0x888	0
0x88c	0x88b	0
0x88d	0x88c	0
0x891	0x890	0
0x892	0x891	0
0x899	0x898	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a3	0x89c	0
0x8af	0x8ae	0
0x8b3	0x8a7	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8c0	0x8bf	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8ce	0x8cd	0
0x90a	0x909	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90e	0x90d	0
