0x136	0x353738303633	320
0x136	0x33356233343135	320
0x136	0x64356236313034	320
0x136	0x64356236313036	320
0x136	0x6237356433	320
0x136	0x63333738646161	320
0x136	0x31646230656632	320
0x136	0x66303062383034	320
0x749	0x3935	320
0x8e8	0x353738303633	320
0x8e8	0x33356233343135	320
0x8e8	0x64356236313034	320
0x8e8	0x64356236313036	320
0x8e8	0x6237356433	320
0x8e8	0x63333738646161	320
0x8e8	0x31646230656632	320
0x8e8	0x66303062383034	320
0xc6c	0x353738303633	320
0xc6c	0x33356233343135	320
0xc6c	0x64356236313034	320
0xc6c	0x64356236313036	320
0xc6c	0x6237356433	320
0xc6c	0x63333738646161	320
0xc6c	0x31646230656632	320
0xc6c	0x66303062383034	320
0xec5	0x3935	320
0x1081	0x363030	320
0x1505	0x353738303633	6435896
0x1505	0x33356233343135	6435896
0x1505	0x64356236313034	6435896
0x1505	0x64356236313036	6435896
0x1505	0x35373832	1261108229
0x1505	0x623438	2147483647
0x1505	0x31656530	1325190919
0x1505	0x6237356433	6435896
0x1505	0x63333738646161	6435896
0x1505	0x31646230656632	6435896
0x1505	0x66303062383034	6435896
0x163d	0x323335	320
0x1753	0x616535	320
0x1967	0x353738303633	6435896
0x1967	0x33356233343135	6435896
0x1967	0x64356236313034	6435896
0x1967	0x64356236313036	6435896
0x1967	0x35373832	1261108229
0x1967	0x623438	2147483647
0x1967	0x31656530	1325190919
0x1967	0x6237356433	6435896
0x1967	0x63333738646161	6435896
0x1967	0x31646230656632	6435896
0x1967	0x66303062383034	6435896
0x2b37	0x3035	320
0x312a	0x3761	320
0x314d	0x353738303633	320
0x314d	0x33356233343135	320
0x314d	0x64356236313034	320
0x314d	0x64356236313036	320
0x314d	0x6237356433	320
0x314d	0x63333738646161	320
0x314d	0x31646230656632	320
0x314d	0x66303062383034	320
0x3152	0x393631	320
0x4e7	0x353738303633	320
0x4e7	0x33356233343135	320
0x4e7	0x64356236313034	320
0x4e7	0x64356236313036	320
0x4e7	0x6237356433	320
0x4e7	0x63333738646161	320
0x4e7	0x31646230656632	320
0x4e7	0x66303062383034	320
0xf42	0x35373832	320
0x1512	0x31656530	320
0x1535	0x353738303633	320
0x1535	0x33356233343135	320
0x1535	0x64356236313034	320
0x1535	0x64356236313036	320
0x1535	0x6237356433	320
0x1535	0x63333738646161	320
0x1535	0x31646230656632	320
0x1535	0x66303062383034	320
0x1974	0x31656530	320
0x1997	0x353738303633	320
0x1997	0x33356233343135	320
0x1997	0x64356236313034	320
0x1997	0x64356236313036	320
0x1997	0x6237356433	320
0x1997	0x63333738646161	320
0x1997	0x31646230656632	320
0x1997	0x66303062383034	320
0x20de	0x353738303633	320
0x20de	0x33356233343135	320
0x20de	0x64356236313034	320
0x20de	0x64356236313036	320
0x20de	0x6237356433	320
0x20de	0x63333738646161	320
0x20de	0x31646230656632	320
0x20de	0x66303062383034	320
0x2fb2	0x353738303633	320
0x2fb2	0x33356233343135	320
0x2fb2	0x64356236313034	320
0x2fb2	0x64356236313036	320
0x2fb2	0x6237356433	320
0x2fb2	0x63333738646161	320
0x2fb2	0x31646230656632	320
0x2fb2	0x66303062383034	320
0x314c	0x353738303633	2147483647
0x314c	0x33356233343135	2147483647
0x314c	0x64356236313034	2147483647
0x314c	0x64356236313036	2147483647
0x314c	0x6237356433	2147483647
0x314c	0x63333738646161	2147483647
0x314c	0x31646230656632	2147483647
0x314c	0x66303062383034	2147483647
