0x0	0x17b	14640
0x0	0x188	1650602292
0x0	0x296	2147483647
0x0	0x388	3224886
0x0	0x4a6	2147483647
0x0	0x5f2	2147483647
0x0	0x66e	3618102
0x0	0x70e	25186
0x0	0x7ba	25651
0x0	0x8c8	1701066038
0x0	0x8d1	3355697
0x0	0xa20	2147483647
0x0	0xb1b	3355697
0x0	0xd9f	3355697
0x0	0x136e	2147483647
0x0	0x1404	12343
0x0	0x157b	3551280
0x0	0x20df	3553635
0x0	0x2410	3224886
0x0	0x2663	3485753
0x0	0x268f	3224881
0x0	0x26c8	2147483647
0x0	0x26de	2147483647
0x0	0x284c	14385
0x0	0x29bc	14385
0x0	0x2fb3	3553635
0x0	0x3118	2147483647
0x0	0x3123	12598
