0x0	0x82	2147483647
0x0	0x15f	14640
0x0	0x1b0	13623
0x0	0x1de	2147483647
0x0	0x4eb	3355697
0x0	0x5d8	2147483647
0x0	0x711	3355697
0x0	0x759	3355697
0x0	0x810	14645
0x0	0x88e	24885
0x0	0x8f0	25394
0x0	0xc32	25655
0x0	0xc5c	2147483647
0x0	0xdc5	3551280
0x0	0xe36	2147483647
0x0	0x11a9	3551280
0x0	0x1288	25655
0x0	0x1306	14691
0x0	0x1448	13109
0x0	0x1468	12643
0x0	0x1490	13874
0x0	0x14c9	3485753
0x0	0x14f5	3224881
0x0	0x14fc	14387
0x0	0x151e	14644
0x0	0x152e	2147483647
0x0	0x15ae	2147483647
0x0	0x15d2	25957
0x0	0x1715	3553635
0x0	0x17b4	2147483647
0x0	0x17c1	12598
