0x24	0x66666666666666	875902774
0x24	0x35373630303038	875902774
0x24	0x6237356433	875902774
0x24	0x63333738646161	875902774
0x24	0x363562626139	875902774
0x24	0x3562303032	875902774
0x171	0x6635	320
0x2c7	0x66666666666666	320
0x2c7	0x35373630303038	320
0x2c7	0x6237356433	320
0x2c7	0x63333738646161	320
0x2c7	0x363562626139	320
0x2c7	0x3562303032	320
0x913	0x623438	320
0xbc3	0x623438	320
0xd53	0x6235	320
0x104a	0x3761	320
0x1066	0x35366233	320
0x1079	0x66666666666666	12853
0x1079	0x35373630303038	12853
0x1079	0x6237356433	12853
0x1079	0x63333738646161	12853
0x1079	0x363562626139	12853
0x1079	0x3562303032	12853
0x690	0x3033	320
0x920	0x31656530	320
0x943	0x66666666666666	320
0x943	0x35373630303038	320
0x943	0x6237356433	320
0x943	0x63333738646161	320
0x943	0x363562626139	320
0x943	0x3562303032	320
0x94a	0x61353931	320
0xbd0	0x31656530	320
0xbf3	0x66666666666666	320
0xbf3	0x35373630303038	320
0xbf3	0x6237356433	320
0xbf3	0x63333738646161	320
0xbf3	0x363562626139	320
0xbf3	0x3562303032	320
0xbfa	0x61353931	320
0xd28	0x3033	320
0xf80	0x66666666666666	320
0xf80	0x35373630303038	320
0xf80	0x6237356433	320
0xf80	0x63333738646161	320
0xf80	0x363562626139	320
0xf80	0x3562303032	320
0xfa0	0x336566	320
0x1086	0x376539	320
0x1095	0x66666666666666	320
0x1095	0x35373630303038	320
0x1095	0x6237356433	320
0x1095	0x63333738646161	320
0x1095	0x363562626139	320
0x1095	0x3562303032	320
