0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0x10b	0x108	0
0x113	0x112	0
0x115	0x114	0
0x12c	0x125	0
0x12e	0x12d	0
0x130	0x11e	0
0x141	0x140	0
0x15e	0x156	0
0x160	0x15f	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x405	0x404	0
0x417	0x416	0
0x418	0x417	0
0x41f	0x41e	0
0x421	0x420	0
0x426	0x425	0
0x428	0x427	0
0x42d	0x429	0
0x42f	0x42e	0
0x432	0x431	0
0x449	0x448	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x467	0x466	0
0x468	0x467	0
0x46b	0x46a	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x48d	0x48c	0
0x48e	0x48d	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e5	0x4e1	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x505	0x504	0
0x50d	0x50c	0
0x50e	0x50d	0
0x51e	0x515	0
0x524	0x523	0
0x52b	0x514	0
0x52c	0x52b	0
0x535	0x534	0
0x538	0x537	0
0x539	0x538	0
0x53f	0x513	0
0x54b	0x543	0
0x568	0x567	0
0x572	0x569	0
0x587	0x586	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x58e	0
0x590	0x58f	0
0x597	0x596	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a1	0x59a	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5c0	0x5bf	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cb	0x5c7	0
0x5dc	0x5db	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5eb	0x5ea	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x605	0x5fc	0
0x606	0x605	0
0x60a	0x609	0
0x60f	0x60e	0
0x610	0x60f	0
0x618	0x617	0
0x61e	0x61d	0
0x621	0x620	0
0x624	0x623	0
0x627	0x61b	0
0x62c	0x62b	0
0x632	0x631	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x63a	0
0x640	0x63f	0
0x642	0x63c	0
0x647	0x646	0
0x648	0x647	0
0x64a	0x649	0
0x64b	0x64a	0
0x64c	0x64b	0
0x651	0x64d	0
0x653	0x652	0
0x65f	0x65e	0
0x66e	0x66d	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x682	0x681	0
0x68c	0x68b	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x69d	0x699	0
0x6a2	0x6a1	0
0x6a7	0x6a6	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c9	0x6c8	0
0x6cc	0x6cb	0
0x6da	0x6d9	0
0x6df	0x6de	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e5	0x6d4	0
0x6e8	0x6d2	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x702	0x701	0
0x705	0x704	0
0x706	0x705	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x715	0x714	0
0x726	0x725	0
0x72f	0x72e	0
0x730	0x72f	0
0x735	0x734	0
0x73d	0x73c	0
0x73e	0x73d	0
0x750	0x74f	0
0x754	0x753	0
0x75a	0x759	0
0x760	0x75f	0
0x76a	0x769	0
0x76b	0x76a	0
0x76c	0x76b	0
