0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0x100	0xff	0
0x102	0x101	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c3	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x314	0x310	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x407	0x406	0
0x419	0x418	0
0x41a	0x419	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x447	0x446	0
0x449	0x448	0
0x44c	0x44b	0
0x44e	0x44d	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x46c	0x46b	0
0x470	0x46f	0
0x472	0x471	0
0x473	0x472	0
0x477	0x476	0
0x481	0x480	0
0x48c	0x484	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4ab	0x4a6	0
0x4ae	0x492	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d5	0x4d4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x515	0x514	0
0x517	0x516	0
0x51b	0x51a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x53a	0x539	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x55d	0x55c	0
0x563	0x562	0
0x575	0x574	0
0x577	0x576	0
0x578	0x577	0
0x581	0x580	0
0x582	0x581	0
0x585	0x584	0
0x58a	0x589	0
0x58c	0x58b	0
0x594	0x593	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c4	0x5c3	0
0x5d0	0x5cf	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5ec	0x5eb	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f7	0x5e0	0
0x5fb	0x5fa	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x610	0x60f	0
0x619	0x611	0
0x61a	0x619	0
0x61d	0x61c	0
0x61f	0x61e	0
0x626	0x625	0
0x62e	0x62d	0
0x631	0x62b	0
0x637	0x636	0
0x639	0x633	0
0x63b	0x63a	0
0x647	0x646	0
0x649	0x63f	0
0x650	0x64f	0
0x65e	0x65d	0
0x665	0x664	0
0x666	0x665	0
0x66d	0x66c	0
0x66f	0x66e	0
0x677	0x676	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67f	0x67e	0
0x68e	0x68d	0
0x697	0x68f	0
0x698	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6ad	0x6a9	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6e6	0x6dd	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x702	0x701	0
0x703	0x702	0
0x707	0x706	0
0x708	0x707	0
0x70c	0x70b	0
0x70d	0x70c	0
0x71f	0x717	0
0x73c	0x73b	0
0x746	0x73d	0
0x75b	0x73c	0
0x75d	0x75c	0
0x765	0x727	0
