0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x3336313035	320
0x24	0x31303631303336	320
0x24	0x63333738646161	320
0x24	0x3961383733	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x63353738303633	14133
0xc1	0x393038	2143749884
0xc1	0x3336313035	14133
0xc1	0x363030	2143946500
0xc1	0x31303631303336	14133
0xc1	0x393235	2143749375
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x3961383733	14133
0xc1	0x3761	2147483603
0xc1	0x6362	2147472338
0xf2	0x66666666666666	320
0xf2	0x63353738303633	320
0xf2	0x3336313035	320
0xf2	0x31303631303336	320
0xf2	0x63333738646161	320
0xf2	0x3961383733	320
0x518	0x66666666666666	320
0x518	0x63353738303633	320
0x518	0x3336313035	320
0x518	0x31303631303336	320
0x518	0x63333738646161	320
0x518	0x3961383733	320
0x6a5	0x66666666666666	320
0x6a5	0x63353738303633	320
0x6a5	0x3336313035	320
0x6a5	0x31303631303336	320
0x6a5	0x63333738646161	320
0x6a5	0x3961383733	320
0x9df	0x363030	320
0xa21	0x363030	320
0xa74	0x66666666666666	320
0xa74	0x63353738303633	320
0xa74	0x3336313035	320
0xa74	0x31303631303336	320
0xa74	0x63333738646161	320
0xa74	0x3961383733	320
0xb75	0x66666666666666	320
0xb75	0x63353738303633	320
0xb75	0x3336313035	320
0xb75	0x31303631303336	320
0xb75	0x63333738646161	320
0xb75	0x3961383733	320
0xf67	0x66666666666666	1697920054
0xf67	0x63353738303633	1697920054
0xf67	0x3336313035	1697920054
0xf67	0x31303631303336	1697920054
0xf67	0x63333738646161	1697920054
0xf67	0x3961383733	1697920054
0x114c	0x3761	320
0x10d	0x393038	320
0x4ae	0x3033	320
0x4c2	0x66666666666666	320
0x4c2	0x63353738303633	320
0x4c2	0x3336313035	320
0x4c2	0x31303631303336	320
0x4c2	0x63333738646161	320
0x4c2	0x3961383733	320
0x7e2	0x393235	946026339
0x984	0x66666666666666	320
0x984	0x63353738303633	320
0x984	0x3336313035	320
0x984	0x31303631303336	320
0x984	0x63333738646161	320
0x984	0x3961383733	320
0x9a4	0x336566	320
0xce6	0x66666666666666	320
0xce6	0x63353738303633	320
0xce6	0x3336313035	320
0xce6	0x31303631303336	320
0xce6	0x63333738646161	320
0xce6	0x3961383733	320
0xd06	0x336566	320
0xd3c	0x3033	320
0xff2	0x66666666666666	2147483647
0xff2	0x63353738303633	2147483647
0xff2	0x3336313035	2147483647
0xff2	0x31303631303336	2147483647
0xff2	0x63333738646161	2147483647
0xff2	0x3961383733	2147483647
0xff3	0x66666666666666	2147483647
0xff3	0x63353738303633	2147483647
0xff3	0x3336313035	2147483647
0xff3	0x31303631303336	2147483647
0xff3	0x63333738646161	2147483647
0xff3	0x3961383733	2147483647
0x1090	0x66666666666666	320
0x1090	0x63353738303633	320
0x1090	0x3336313035	320
0x1090	0x31303631303336	320
0x1090	0x63333738646161	320
0x1090	0x3961383733	320
0x10fa	0x66666666666666	320
0x10fa	0x63353738303633	320
0x10fa	0x3336313035	320
0x10fa	0x31303631303336	320
0x10fa	0x63333738646161	320
0x10fa	0x3961383733	320
0x111a	0x336566	320
0x1193	0x66666666666666	25442
0x1193	0x63353738303633	25442
0x1193	0x393038	2143761193
0x1193	0x3336313035	25442
0x1193	0x363030	2143957809
0x1193	0x31303631303336	25442
0x1193	0x393235	2143760684
0x1193	0x63333738646161	25442
0x1193	0x336566	2144140795
0x1193	0x3961383733	25442
0x1193	0x6362	2147483647
