0x0	0xbe	2147483647
0x0	0x10d	811938146
0x0	0x1cf	14640
0x0	0x206	2147483647
0x0	0x422	3749174
0x0	0x50c	6698294
0x0	0x600	13622
0x0	0x69a	2147483647
0x0	0x6ad	3355697
0x0	0x6ce	3552566
0x0	0x752	892745058
0x0	0x7ea	2147483647
0x0	0x824	2147483647
0x0	0x85c	13669
0x0	0x867	3355697
0x0	0x8ce	25657
0x0	0x92b	3355697
0x0	0x9f4	2147483647
0x0	0xb5c	862336310
0x0	0xb65	3355697
0x0	0xbe0	1697723702
0x0	0xe1f	2147483647
0x0	0xe78	6567223
0x0	0xf7f	3224881
0x0	0x10f9	2147483647
0x0	0x136c	2147483647
0x0	0x1371	3551280
0x0	0x140a	13411
0x0	0x1440	13411
0x0	0x1484	12902
0x0	0x156a	25185
0x0	0x158a	14385
0x0	0x174c	14385
0x0	0x194c	14385
0x0	0x1ba6	2147483647
0x0	0x1d45	3682353
0x0	0x202b	3553635
0x0	0x2309	3553635
0x0	0x2364	6501686
0x0	0x2376	6501686
0x0	0x2389	12598
