0x0	0x209	2147483647
0x0	0x281	3355697
0x0	0x356	13622
0x0	0x35f	3355697
0x0	0x3f4	2147483647
0x0	0x490	2147483647
0x0	0x4bf	3355697
0x0	0x5a4	842347830
0x0	0x5ad	3355697
0x0	0x763	3355697
0x0	0x7f9	3355697
0x0	0x86b	3355697
0x0	0x882	2147483647
0x0	0x9cc	2147483647
0x0	0x9d1	3355697
0x0	0xa38	451
0x0	0xa43	3355697
0x0	0xa89	3355697
0x0	0xb68	1647916342
0x0	0xc5a	1684419894
0x0	0xc63	3355697
0x0	0xd4b	3355697
0x0	0xe4f	3355697
0x0	0x112e	909193778
0x0	0x1137	2147483647
0x0	0x114a	2147483647
0x0	0x12a9	14640
0x0	0x13b9	3224881
0x0	0x13f2	2147483647
0x0	0x140c	12386
0x0	0x1428	14135
0x0	0x14d4	2147483647
0x0	0x14e2	14134
0x0	0x1556	2147483647
0x0	0x1564	25143
0x0	0x17c4	2147483647
0x0	0x1823	2147483647
0x0	0x1836	2147483647
0x0	0x1898	2147483647
0x0	0x1ef6	2147483647
0x0	0x241b	3224881
0x0	0x2454	2147483647
0x0	0x262b	3224881
0x0	0x2664	2147483647
0x0	0x26ef	2147483647
0x0	0x26f2	2147483647
0x0	0x2712	12851
0x0	0x285a	14385
0x0	0x2925	2147483647
0x0	0x2938	2147483647
0x0	0x2985	2147483647
0x0	0x2998	2147483647
0x0	0x2a17	3224625
0x0	0x2c25	2147483647
0x0	0x2c38	2147483647
0x0	0x2f23	3224881
0x0	0x2f5c	2147483647
0x0	0x3014	2147483647
0x0	0x31db	3224881
0x0	0x3214	2147483647
0x0	0x3255	3223857
0x0	0x331a	2147483647
0x0	0x33ae	2147483647
0x0	0x345b	2147483647
0x0	0x346b	2147483647
0x0	0x35c6	25912
0x0	0x35e4	14385
0x0	0x38bf	3224881
0x0	0x38f8	2147483647
0x0	0x3922	1647457590
0x0	0x3927	3551280
0x0	0x394a	1647457590
0x0	0x3b7f	3224881
0x0	0x3bb8	2147483647
0x0	0x3bf6	14385
0x0	0x3c6d	3551280
0x0	0x3ec7	14640
0x0	0x3fd7	3224881
0x0	0x4010	2147483647
0x0	0x408c	12848
0x0	0x42a5	3224881
0x0	0x42de	2147483647
0x0	0x430d	3551280
0x0	0x4414	2147483647
0x0	0x4505	3224881
0x0	0x4516	2147483647
0x0	0x4559	3224881
0x0	0x456a	2147483647
0x0	0x457d	12598
0x0	0x459f	26168
