0x97	0x6435	320
0x97	0x6535	64
0x97	0x6536	63
0x15d	0x6635	320
0x178	0x66666666666666	320
0x178	0x35373830363336	320
0x178	0x61353738303633	320
0x178	0x656665613662	320
0x178	0x3537363030	320
0x178	0x64356235623837	320
0x178	0x66666666663136	320
0x178	0x34613432613339	320
0x178	0x38343965366231	320
0x178	0x656433383564	320
0x178	0x6339653630	320
0x178	0x64356235623862	320
0x178	0x64356235623333	320
0x178	0x32656566386532	320
0x178	0x36336361353166	320
0x178	0x31323263303032	320
0x1f7	0x3235	64
0x1f7	0x3135	320
0x245	0x66666666666666	320
0x245	0x35373830363336	320
0x245	0x61353738303633	320
0x245	0x656665613662	320
0x245	0x3537363030	320
0x245	0x64356235623837	320
0x245	0x66666666663136	320
0x245	0x34613432613339	320
0x245	0x38343965366231	320
0x245	0x656433383564	320
0x245	0x6339653630	320
0x245	0x64356235623862	320
0x245	0x64356235623333	320
0x245	0x32656566386532	320
0x245	0x36336361353166	320
0x245	0x31323263303032	320
0x24f	0x3335	320
0x24f	0x3435	64
0xb4f	0x6435	64
0xb4f	0x6335	320
0xd53	0x6635	64
0xd53	0x6535	320
0xd53	0x6536	319
0xf3f	0x3435	320
0x1141	0x3235	320
0x1141	0x3335	64
0x14f2	0x66666666666666	320
0x14f2	0x35373830363336	320
0x14f2	0x61353738303633	320
0x14f2	0x656665613662	320
0x14f2	0x3537363030	320
0x14f2	0x64356235623837	320
0x14f2	0x66666666663136	320
0x14f2	0x34613432613339	320
0x14f2	0x38343965366231	320
0x14f2	0x656433383564	320
0x14f2	0x6339653630	320
0x14f2	0x64356235623862	320
0x14f2	0x64356235623333	320
0x14f2	0x32656566386532	320
0x14f2	0x36336361353166	320
0x14f2	0x31323263303032	320
0x15fa	0x66666666666666	2147483647
0x15fa	0x35373830363336	2147483647
0x15fa	0x61353738303633	2147483647
0x15fa	0x656665613662	2147483647
0x15fa	0x3537363030	2147483647
0x15fa	0x64356235623837	2147483647
0x15fa	0x66666666663136	2147483647
0x15fa	0x34613432613339	2147483647
0x15fa	0x38343965366231	2147483647
0x15fa	0x656433383564	2147483647
0x15fa	0x6339653630	2147483647
0x15fa	0x64356235623862	2147483647
0x15fa	0x64356235623333	2147483647
0x15fa	0x32656566386532	2147483647
0x15fa	0x36336361353166	2147483647
0x15fa	0x31323263303032	2147483647
0x1603	0x66666666666666	2147483647
0x1603	0x35373830363336	2147483647
0x1603	0x61353738303633	2147483647
0x1603	0x656665613662	2147483647
0x1603	0x3537363030	2147483647
0x1603	0x64356235623837	2147483647
0x1603	0x66666666663136	2147483647
0x1603	0x34613432613339	2147483647
0x1603	0x38343965366231	2147483647
0x1603	0x656433383564	2147483647
0x1603	0x6339653630	2147483647
0x1603	0x64356235623862	2147483647
0x1603	0x64356235623333	2147483647
0x1603	0x32656566386532	2147483647
0x1603	0x36336361353166	2147483647
0x1603	0x31323263303032	2147483647
0x17b5	0x646635	320
0x17d5	0x656635	320
0x1a6f	0x66666666666666	320
0x1a6f	0x35373830363336	320
0x1a6f	0x61353738303633	320
0x1a6f	0x656665613662	320
0x1a6f	0x3537363030	320
0x1a6f	0x64356235623837	320
0x1a6f	0x66666666663136	320
0x1a6f	0x34613432613339	320
0x1a6f	0x38343965366231	320
0x1a6f	0x656433383564	320
0x1a6f	0x6339653630	320
0x1a6f	0x64356235623862	320
0x1a6f	0x64356235623333	320
0x1a6f	0x32656566386532	320
0x1a6f	0x36336361353166	320
0x1a6f	0x31323263303032	320
0x1ab3	0x363030	320
