0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x77	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xbd	0xb9	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd0	0xc7	0
0xd3	0xd2	0
0xe9	0xe8	0
0xec	0xeb	0
0xf5	0xf4	0
0xfc	0xf6	0
0xff	0xfe	0
0x10a	0x109	0
0x121	0x120	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x154	0x153	0
0x157	0x156	0
0x163	0x15e	0
0x16d	0x16c	0
0x180	0x17a	0
0x183	0x182	0
0x188	0x187	0
0x199	0x198	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1c5	0x1be	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x209	0x201	0
0x22a	0x229	0
0x233	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x246	0x23b	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x264	0x263	0
0x272	0x26a	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x268	0
0x281	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x2ad	0x2ac	0
0x2d8	0x2d0	0
0x2e1	0x2e0	0
0x2e5	0x2db	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x2f7	0x2ed	0
0x2fd	0x2fc	0
0x305	0x304	0
0x309	0x2ff	0
0x30f	0x30e	0
0x33a	0x332	0
0x343	0x342	0
0x347	0x33d	0
0x34a	0x349	0
0x34c	0x34b	0
0x34f	0x34e	0
0x356	0x353	0
0x35f	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x381	0x380	0
0x386	0x385	0
0x388	0x382	0
0x391	0x390	0
0x395	0x38b	0
0x398	0x397	0
0x39a	0x399	0
0x39d	0x39c	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c2	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x414	0
0x429	0x428	0
0x42c	0x42b	0
0x441	0x440	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x490	0x488	0
0x49b	0x49a	0
0x4a3	0x4a2	0
0x4a7	0x49d	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4b6	0x4b5	0
0x4bf	0x4bb	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
0x4ed	0x4e3	0
0x4f3	0x4f2	0
0x4fb	0x4fa	0
0x4ff	0x4f5	0
0x502	0x501	0
0x504	0x503	0
0x507	0x506	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x51f	0
0x526	0x525	0
0x528	0x527	0
0x52e	0x52d	0
0x52f	0x52e	0
0x533	0x52c	0
0x54b	0x54a	0
0x576	0x56e	0
0x57f	0x57e	0
0x583	0x579	0
0x589	0x588	0
0x591	0x590	0
0x595	0x58b	0
0x598	0x597	0
0x59a	0x599	0
0x59d	0x59c	0
0x5a4	0x59f	0
0x5ad	0x5a9	0
0x5af	0x5ae	0
0x5cf	0x5ce	0
0x5d4	0x5d3	0
0x5d6	0x5d0	0
0x5df	0x5de	0
0x5e3	0x5d9	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5eb	0x5ea	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x603	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x617	0x610	0
0x625	0x624	0
0x628	0x627	0
0x63d	0x63c	0
0x64a	0x649	0
0x64b	0x64a	0
0x67a	0x672	0
0x6a6	0x69e	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6ad	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6ba	0
0x6cf	0x6ce	0
0x6ef	0x6ee	0
0x71a	0x712	0
0x723	0x722	0
0x727	0x71d	0
0x72d	0x72c	0
0x735	0x734	0
0x739	0x72f	0
0x73f	0x73e	0
0x747	0x746	0
0x74b	0x741	0
0x74e	0x74d	0
0x750	0x74f	0
0x753	0x752	0
0x75e	0x75d	0
0x763	0x75f	0
0x765	0x764	0
0x785	0x784	0
0x7b0	0x7a8	0
0x7b9	0x7b8	0
0x7bd	0x7b3	0
0x7c3	0x7c2	0
0x7cb	0x7ca	0
0x7cf	0x7c5	0
0x7d5	0x7d4	0
0x7dd	0x7dc	0
0x7e1	0x7d7	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f9	0x7f5	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x811	0x810	0
0x81b	0x81a	0
0x846	0x83e	0
0x84f	0x84e	0
0x853	0x849	0
0x856	0x855	0
0x858	0x857	0
0x85b	0x85a	0
0x85c	0x85b	0
0x86b	0x867	0
0x86d	0x86c	0
0x882	0x87a	0
0x88d	0x88c	0
0x895	0x894	0
0x899	0x88f	0
0x89f	0x89e	0
0x8a7	0x8a6	0
0x8ab	0x8a1	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8d1	0x8cb	0
0x8d2	0x8d1	0
0x8d4	0x8d3	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8df	0x8d8	0
0x8ed	0x8ec	0
0x90d	0x90c	0
0x938	0x930	0
0x941	0x940	0
0x945	0x93b	0
0x94b	0x94a	0
0x953	0x952	0
0x957	0x94d	0
0x95d	0x95c	0
0x965	0x964	0
0x969	0x95f	0
0x96f	0x96e	0
0x977	0x976	0
0x97b	0x971	0
0x981	0x980	0
0x9ac	0x9a4	0
0x9b5	0x9b4	0
0x9b9	0x9af	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9cc	0x9c4	0
0x9d1	0x9cd	0
0x9d3	0x9d2	0
0x9e8	0x9e0	0
0x9f3	0x9f2	0
0xa1e	0xa16	0
0xa27	0xa26	0
0xa2b	0xa21	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa38	0xa35	0
0xa3a	0xa39	0
0xa43	0xa3f	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa65	0xa64	0
0xa6d	0xa6c	0
0xa71	0xa67	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa89	0xa85	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xaab	0xaaa	0
0xab3	0xab2	0
0xab7	0xaad	0
0xabd	0xabc	0
0xac5	0xac4	0
0xac9	0xabf	0
0xacf	0xace	0
0xafa	0xaf2	0
0xb03	0xb02	0
0xb07	0xafd	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb16	0xb15	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb2d	0xb27	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3b	0xb34	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb62	0xb5e	0
0xb68	0xb63	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb9e	0xb96	0
0xbca	0xbc2	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbd5	0xbd4	0
0xbd7	0xbd1	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe5	0xbde	0
0xbf3	0xbf2	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc13	0xc12	0
0xc3e	0xc36	0
0xc47	0xc46	0
0xc4b	0xc41	0
0xc4e	0xc4d	0
0xc50	0xc4f	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5a	0xc55	0
0xc63	0xc5f	0
0xc65	0xc64	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc99	0xc98	0
0xc9b	0xc95	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca9	0xca2	0
0xcb7	0xcb6	0
0xcbc	0xcbb	0
0xcd7	0xcd6	0
0xd02	0xcfa	0
0xd0b	0xd0a	0
0xd0f	0xd05	0
0xd15	0xd14	0
0xd1d	0xd1c	0
0xd21	0xd17	0
0xd27	0xd26	0
0xd2f	0xd2e	0
0xd33	0xd29	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd46	0xd45	0
0xd4b	0xd47	0
0xd4d	0xd4c	0
0xd6d	0xd6c	0
0xd75	0xd74	0
0xd79	0xd6f	0
0xd7f	0xd7e	0
0xd87	0xd86	0
0xd8b	0xd81	0
0xd91	0xd90	0
0xdbc	0xdb4	0
0xdc5	0xdc4	0
0xdc9	0xdbf	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdd1	0xdd0	0
0xdd6	0xdd5	0
0xdd8	0xdd7	0
0xdde	0xddd	0
0xddf	0xdde	0
0xde5	0xde4	0
0xde6	0xde5	0
0xded	0xdec	0
0xdef	0xde9	0
0xdf0	0xdef	0
0xdf2	0xdf1	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfd	0xdf6	0
0xe0b	0xe0a	0
0xe2b	0xe2a	0
0xe33	0xe32	0
0xe37	0xe2d	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe4f	0xe4b	0
0xe51	0xe50	0
0xe56	0xe55	0
0xe69	0xe68	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe76	0xe75	0
0xe77	0xe76	0
0xea6	0xe9e	0
0xed2	0xeca	0
0xed5	0xed4	0
0xed6	0xed5	0
0xedd	0xedc	0
0xedf	0xed9	0
0xee0	0xedf	0
0xee2	0xee1	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeed	0xee6	0
0xf12	0xf0f	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf15	0xf14	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf19	0xf18	0
0xf1e	0xf1d	0
0xf30	0xf24	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf36	0xf35	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf6c	0xf6b	0
0xf6d	0xf6c	0
0xf71	0xf70	0
0xf9c	0xf94	0
0xfc8	0xfc0	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xfee	0xfed	0
0xff1	0xff0	0
0xff5	0xff4	0
0xff6	0xff5	0
0xffd	0xffc	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1009	0x1008	0
0x1036	0x102e	0
0x1062	0x105a	0
0x1083	0x1082	0
0x1084	0x1083	0
0x1088	0x1087	0
0x108b	0x108a	0
0x108e	0x108d	0
0x1090	0x108f	0
0x1092	0x1091	0
0x1094	0x1093	0
0x1096	0x1095	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a9	0x10a8	0
0x10b1	0x10b0	0
0x10bc	0x10b5	0
