0x0	0x10d	101171
0x0	0x166	909664565
0x0	0x229	14640
0x0	0x25f	2147483647
0x0	0x3c1	3355697
0x0	0x3f3	3355697
0x0	0x490	2147483647
0x0	0x54b	2147483647
0x0	0x5bc	13622
0x0	0x68e	6632758
0x0	0x693	3355697
0x0	0x746	14648
0x0	0x81f	3355697
0x0	0x85d	3355697
0x0	0x889	3355697
0x0	0x917	6566713
0x0	0x92b	3355697
0x0	0x964	879047990
0x0	0x969	3355697
0x0	0x98a	909718838
0x0	0x98f	3355697
0x0	0x9b0	926430518
0x0	0x9b5	3355697
0x0	0x9dc	1647916342
0x0	0x9e1	3355697
0x0	0xa0d	3355697
0x0	0xa51	3355697
0x0	0xa7d	3355697
0x0	0xbb9	3355697
0x0	0xbda	13622
0x0	0xbdf	3355697
0x0	0xc05	3355697
0x0	0xf10	2147483647
0x0	0xf34	2147483647
0x0	0x1048	2147483647
0x0	0x109b	2147483647
0x0	0x128f	3551280
0x0	0x13c8	2147483647
0x0	0x140e	12387
0x0	0x142f	3224881
0x0	0x1436	12848
0x0	0x153e	24880
0x0	0x161c	26210
0x0	0x163b	3551280
0x0	0x1672	2147483647
0x0	0x167b	3551280
0x0	0x170f	117515
0x0	0x17a0	2147483647
0x0	0x18d7	3551280
0x0	0x18fe	3551536
0x0	0x1a36	2147483647
0x0	0x1aa6	2147483647
0x0	0x1c0f	3551280
0x0	0x1c46	2147483647
0x0	0x1f43	3551280
0x0	0x1fd9	2147483647
0x0	0x1fe0	12342
0x0	0x2291	3551280
0x0	0x22f2	2147483647
0x0	0x231c	892547382
0x0	0x243a	959461681
0x0	0x24a0	2147483647
0x0	0x25b1	3553635
0x0	0x2794	2147483647
0x0	0x27f6	2147483647
0x0	0x2858	2147483647
0x0	0x2876	2147483647
0x0	0x299c	2147483647
0x0	0x2a7b	3553635
0x0	0x2b6b	2147483647
0x0	0x2c62	879047990
0x0	0x2dae	2147483647
0x0	0x2f2e	879047990
0x0	0x3020	876033334
0x0	0x3056	2147483647
