0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe4	0xdd	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x129	0x125	0
0x135	0x12c	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x19c	0x19b	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c1	0
0x1c8	0x1c7	0
0x1ca	0x1b6	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ee	0x2e6	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30d	0x30c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x32d	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x37f	0x37e	0
0x380	0x37f	0
0x382	0x381	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x383	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fa	0x3f6	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x419	0x418	0
0x422	0x421	0
0x424	0x423	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x443	0x442	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x46d	0x46c	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4bb	0x4b6	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x500	0x4ee	0
0x502	0x501	0
0x50a	0x509	0
0x50b	0x50a	0
0x50f	0x50e	0
0x520	0x51f	0
0x524	0x523	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x535	0x534	0
0x540	0x538	0
0x541	0x540	0
0x543	0x542	0
0x562	0x55a	0
0x564	0x563	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x583	0x582	0
0x589	0x588	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5d1	0x5d0	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fd	0x5f7	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x623	0x622	0
0x629	0x628	0
0x63b	0x63a	0
0x63c	0x63b	0
0x643	0x642	0
0x645	0x644	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x66b	0x66a	0
0x671	0x670	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x68c	0
0x692	0x68f	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b3	0x6b2	0
0x6b9	0x6b4	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6e0	0x6dd	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x707	0x706	0
0x719	0x718	0
0x71a	0x719	0
0x71d	0x71c	0
0x724	0x723	0
0x729	0x725	0
0x72c	0x72b	0
0x734	0x733	0
0x735	0x734	0
0x742	0x741	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x749	0x748	0
0x752	0x751	0
0x755	0x754	0
0x75a	0x759	0
0x766	0x765	0
0x779	0x778	0
0x77d	0x77c	0
0x782	0x781	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x78d	0x776	0
0x791	0x790	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x79e	0x79d	0
0x7a0	0x799	0
0x7a6	0x7a5	0
0x7b5	0x7b4	0
0x7bc	0x7bb	0
0x7c4	0x7c3	0
0x7c7	0x7c1	0
0x7cd	0x7cc	0
0x7cf	0x7c9	0
