0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x65	0x64	0
0x69	0x5e	0
0x6a	0x69	0
0x7b	0x7a	0
0x80	0x7f	0
0x8e	0x8b	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0xaa	0xa3	0
0xab	0xaa	0
0xac	0xab	0
0xd3	0xd2	0
0xdd	0xd7	0
0xf0	0xef	0
0xf3	0xf2	0
0x109	0x105	0
0x115	0x10b	0
0x11c	0x116	0
0x11f	0x11e	0
0x12d	0x12a	0
0x135	0x134	0
0x13a	0x139	0
0x13d	0x13c	0
0x13f	0x13e	0
0x14b	0x14a	0
0x152	0x14d	0
0x153	0x152	0
0x155	0x154	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x16e	0x16d	0
0x181	0x180	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1da	0x1d5	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f9	0x1f3	0
0x1fb	0x1fa	0
0x211	0x210	0
0x226	0x21e	0
0x229	0x228	0
0x22e	0x22d	0
0x230	0x22f	0
0x238	0x237	0
0x239	0x238	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x252	0x251	0
0x253	0x252	0
0x255	0x24e	0
0x261	0x260	0
0x263	0x25d	0
0x265	0x264	0
0x267	0x266	0
0x274	0x273	0
0x279	0x275	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a4	0x2a1	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2b0	0x2af	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2c5	0x2bd	0
0x2c7	0x2c6	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ec	0x2e9	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2f5	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x331	0x330	0
0x332	0x331	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x34d	0x34c	0
0x351	0x350	0
0x35b	0x357	0
0x35d	0x35c	0
0x35e	0x35d	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x370	0x36f	0
0x372	0x371	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3ab	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x405	0x404	0
0x40f	0x40b	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x417	0x40f	0
0x41d	0x41c	0
0x41f	0x41e	0
0x421	0x420	0
0x425	0x419	0
0x426	0x425	0
0x42f	0x42e	0
0x431	0x430	0
0x433	0x432	0
0x435	0x434	0
0x43d	0x43c	0
0x441	0x440	0
0x443	0x442	0
0x445	0x444	0
0x452	0x451	0
0x453	0x452	0
0x460	0x45f	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x471	0x470	0
0x48d	0x48c	0
0x48e	0x48d	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
