0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x16	0x13	1
0x16	0x11	2
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x43	0x3d	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4a	0x47	1
0x4a	0x45	2
0x52	0x4b	0
0x53	0x52	0
0x5d	0x5c	0
0x5f	0x5e	0
0x63	0x60	0
0x63	0x5f	1
0x63	0x5d	2
0x68	0x67	0
0x69	0x68	0
0x6b	0x6a	0
0x70	0x6c	0
0x73	0x72	0
0x75	0x74	0
0x7f	0x7e	0
0x82	0x81	0
0x82	0x80	1
0x82	0x7f	2
0x83	0x7d	0
0x83	0x7c	1
0x83	0x76	2
0x85	0x84	0
0x85	0x75	1
0x85	0x73	2
0x86	0x71	0
0x89	0x88	0
0x8b	0x8a	0
0x9f	0x98	0
0xa2	0xa1	0
0xa3	0xa2	0
0xa3	0xa0	1
0xa3	0x9f	2
0xa4	0x95	0
0xa5	0xa4	0
0xa5	0x94	1
0xa5	0x93	2
0xc8	0xc2	0
0xcb	0xca	0
0xd7	0xd6	0
0xde	0xdb	0
0xe1	0xe0	0
0xed	0xec	0
0xed	0xeb	1
0xed	0xea	2
0xef	0xee	0
0xfb	0xfa	0
0xfb	0xf9	1
0xfb	0xf8	2
0xfc	0xf2	0
0xfd	0xfc	0
0xfd	0xf1	1
0xfd	0xf0	2
0x123	0x122	0
0x126	0x125	0
0x126	0x124	1
0x126	0x123	2
0x128	0x127	0
0x129	0x128	0
0x129	0x121	1
0x129	0x119	2
0x12e	0x12d	0
0x139	0x135	0
0x13c	0x13b	0
0x13c	0x13a	1
0x13c	0x139	2
0x13e	0x13d	0
0x13f	0x13e	0
0x13f	0x132	1
0x13f	0x131	2
0x144	0x143	0
0x14c	0x146	0
0x14f	0x14e	0
0x15a	0x159	0
0x15d	0x15c	0
0x15d	0x15b	1
0x15d	0x15a	2
0x165	0x164	0
0x16a	0x169	0
0x16b	0x16a	0
0x16b	0x168	1
0x16b	0x167	2
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x178	0x173	0
0x17b	0x17a	0
0x180	0x17f	0
0x181	0x180	0
0x181	0x17e	1
0x181	0x17d	2
0x186	0x185	0
0x186	0x184	1
0x186	0x183	2
0x194	0x193	0
0x194	0x18c	1
0x194	0x188	2
0x196	0x195	0
0x197	0x196	0
0x197	0x187	1
0x197	0x182	2
0x19c	0x19b	0
0x19c	0x19a	1
0x19c	0x199	2
0x1a0	0x19d	0
0x1a1	0x1a0	0
0x1a1	0x198	1
0x1a1	0x17c	2
0x1a2	0x17b	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1ad	0x1a9	1
0x1ad	0x1a8	2
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1cf	0
0x1e9	0x1e8	0
0x1f4	0x1f3	0
0x1f4	0x1f2	1
0x1f4	0x1ec	2
0x1ff	0x1fe	0
0x20a	0x202	0
0x20a	0x201	1
0x20a	0x200	2
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x21b	0x21a	0
0x21b	0x218	1
0x21b	0x215	2
0x225	0x224	0
0x22b	0x22a	0
0x22d	0x22c	0
0x238	0x237	0
0x239	0x238	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x247	0x246	0
0x247	0x244	1
0x247	0x243	2
0x25c	0x25b	0
0x25d	0x25c	0
0x25d	0x25a	1
0x25d	0x259	2
0x267	0x262	0
0x267	0x261	1
0x267	0x260	2
0x26a	0x269	0
0x26d	0x26c	0
0x272	0x271	0
0x273	0x272	0
0x273	0x270	1
0x273	0x26f	2
0x27f	0x278	0
0x27f	0x277	1
0x27f	0x276	2
0x280	0x275	0
0x283	0x282	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b1	0x2af	1
0x2b1	0x2ad	2
0x2b2	0x2ac	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2d1	0x2c9	0
0x2d1	0x2c8	1
0x2d1	0x2c6	2
0x2d2	0x2c5	0
0x2d8	0x2d3	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e1	0x2de	1
0x2e1	0x2dd	2
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f7	0x2f4	1
0x2f7	0x2f2	2
0x2f8	0x2f1	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31c	0x312	1
0x31c	0x311	2
0x31f	0x31e	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31f	2
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x340	0x33d	0
0x340	0x33c	1
0x340	0x33b	2
0x342	0x341	0
0x342	0x33a	1
0x342	0x339	2
0x344	0x343	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34c	0x348	1
0x34c	0x346	2
0x34f	0x34e	0
0x350	0x34f	0
0x350	0x34d	1
0x350	0x345	2
0x359	0x358	0
0x35a	0x359	0
0x35a	0x357	1
0x35a	0x356	2
0x364	0x35c	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x374	1
0x37e	0x373	2
0x395	0x394	0
0x397	0x396	0
0x398	0x397	0
0x39a	0x399	0
0x39a	0x398	1
0x39a	0x395	2
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d2	0x3c8	1
0x3d2	0x3c7	2
0x3d5	0x3d4	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x40f	0x40e	0
0x413	0x412	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x427	0x426	0
0x42d	0x42c	0
0x42f	0x42e	0
0x431	0x430	0
0x432	0x431	0
0x432	0x42f	1
0x432	0x42d	2
0x434	0x433	0
0x434	0x42b	1
0x434	0x42a	2
0x436	0x435	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x442	0x43f	1
0x442	0x43d	2
0x449	0x448	0
0x44d	0x44c	0
0x45a	0x457	0
0x45c	0x45b	0
0x45c	0x45a	1
0x45c	0x456	2
0x45d	0x455	0
0x460	0x45f	0
0x460	0x45e	1
0x460	0x45d	2
0x461	0x454	0
0x466	0x465	0
0x466	0x464	1
0x466	0x463	2
0x468	0x467	0
0x468	0x462	1
0x468	0x461	2
0x469	0x453	0
0x46a	0x469	0
0x46a	0x450	1
0x46a	0x44f	2
0x46c	0x46b	0
0x46c	0x44e	1
0x46c	0x44d	2
0x46e	0x46d	0
0x46e	0x44b	1
0x46e	0x44a	2
0x46f	0x449	0
0x471	0x470	0
0x472	0x471	0
0x472	0x46f	1
0x472	0x443	2
0x473	0x43c	0
0x474	0x473	0
0x474	0x439	1
0x474	0x437	2
0x477	0x476	0
0x478	0x477	0
