0x0	0xc0	25909
0x0	0x13a	6448737
0x0	0x234	2147483647
0x0	0x28b	2147483647
0x0	0x3c3	2147483647
0x0	0x40c	13113
0x0	0x4a9	2147483647
0x0	0x4ce	26160
0x0	0x5ab	2147483647
0x0	0x5cf	2147483647
0x0	0x5d8	1630876982
0x0	0x657	2147483647
0x0	0x703	2147483647
0x0	0x7e4	2147483647
0x0	0x898	909193520
0x0	0x8d7	2147483647
0x0	0x951	12344
0x0	0x997	2147483647
0x0	0x9a4	2147483647
0x0	0x9bb	2147483647
0x0	0x9e0	2147483647
0x0	0xabe	3290422
0x0	0xb02	3683638
0x0	0xbfd	2147483647
0x0	0xc69	2147483647
0x0	0xcae	6501686
0x0	0xd53	2147483647
0x0	0xdc9	2147483647
0x0	0xf84	12339
0x0	0x108a	12339
0x0	0x10d0	24883
0x0	0x1190	2147483647
0x0	0x1282	24885
0x0	0x13f6	12337
0x0	0x144e	12899
0x0	0x149c	14689
0x0	0x14a6	943011889
0x0	0x1562	25187
0x0	0x1582	25445
0x0	0x1590	2147483647
0x0	0x15a6	25702
0x0	0x15b4	25955
0x0	0x15bc	25955
0x0	0x15cc	2147483647
0x0	0x170e	2147483647
0x0	0x1725	3551280
0x0	0x18f3	2147483647
0x0	0x18fa	2147483647
0x0	0x190c	2147483647
0x0	0x1950	3498549
0x0	0x1a23	2147483647
0x0	0x1a7c	3498549
0x0	0x1b1d	2147483647
0x0	0x1b2c	2147483647
0x0	0x1cad	3683640
0x0	0x1ceb	3682353
0x0	0x1f0e	14385
0x0	0x1fa9	2147483647
0x0	0x201a	2147483647
0x0	0x205c	2147483647
0x0	0x20b8	2147483647
0x0	0x20c9	3551280
0x0	0x215f	3223601
0x0	0x220b	3551280
0x0	0x224a	2147483647
0x0	0x22c2	13621
0x0	0x2352	24883
0x0	0x2374	2147483647
0x0	0x2392	6633825
0x0	0x2472	3498549
0x0	0x24c8	2147483647
0x0	0x2510	13621
0x0	0x2520	3498549
0x0	0x25f0	12339
0x0	0x26f6	12339
0x0	0x2726	24883
0x0	0x2764	2147483647
0x0	0x279e	942749745
0x0	0x2876	2147483647
0x0	0x2926	12339
0x0	0x2a2c	12339
0x0	0x2a66	3485753
0x0	0x2b48	2147483647
0x0	0x2b92	3498549
0x0	0x2bdd	3355697
0x0	0x2cce	3498549
0x0	0x2ec0	2147483647
0x0	0x305b	3551280
0x0	0x30d8	2147483647
0x0	0x30fd	3551280
0x0	0x311e	2147483647
0x0	0x3168	2147483647
0x0	0x317c	2147483647
0x0	0x31ba	2147483647
0x0	0x31d4	2147483647
0x0	0x31de	52112147
0x0	0x3296	12337
0x0	0x3366	3749175
0x0	0x33f1	3355697
0x0	0x33fa	12338
0x0	0x3440	12853
0x0	0x3466	13112
0x0	0x3496	14135
0x0	0x3574	25398
0x0	0x358a	892745058
0x0	0x3646	12339
0x0	0x3672	14385
0x0	0x3834	12339
0x0	0x3b1d	2147483647
0x0	0x3c20	2147483647
0x0	0x3cd6	14640
0x0	0x3dc7	3551280
0x0	0x3e72	2147483647
0x0	0x3f05	2147483647
0x0	0x3f0e	2147483647
0x0	0x3f96	892745058
0x0	0x4052	12339
0x0	0x4172	12339
0x0	0x41bb	3682353
0x0	0x41eb	3747893
0x0	0x4200	2147483647
0x0	0x42e2	2147483647
0x0	0x4358	2147483647
0x0	0x43ea	2147483647
0x0	0x4468	2147483647
0x0	0x44c9	2147483647
0x0	0x44d3	2147483647
0x0	0x458c	2147483647
0x0	0x4650	2147483647
0x0	0x485c	2147483647
0x0	0x48a8	892745058
0x0	0x4964	12339
0x0	0x4a8e	12339
0x0	0x4ad9	3551280
0x0	0x4b2a	26160
0x0	0x4c3d	24930
0x0	0x4ce5	2147483647
0x0	0x4cee	2147483647
0x0	0x4d86	13622
0x0	0x4d95	2147483647
0x0	0x4e0c	892745058
0x0	0x4ec8	12339
0x0	0x4fe0	12339
0x0	0x50c5	2147483647
0x0	0x50f0	2147483647
0x0	0x514c	3553125
0x0	0x515f	3223857
0x0	0x51aa	3553125
0x0	0x51b5	2147483647
0x0	0x51de	2147483647
0x0	0x520e	2147483647
0x0	0x523c	2147483647
0x0	0x525a	2147483647
0x0	0x5272	3551280
0x0	0x52a4	25698
0x0	0x52ab	3223857
0x0	0x535e	25186
0x0	0x53ce	12642
0x0	0x5440	14134
0x0	0x544c	13157
0x0	0x545a	13110
0x0	0x5462	25186
0x0	0x546a	13157
0x0	0x54ea	25137
0x0	0x5558	25137
0x0	0x5588	795
0x0	0x55d2	895758896
0x0	0x5664	2147483647
0x0	0x5742	2147483647
0x0	0x5746	13105
0x0	0x57aa	2147483647
0x0	0x57b2	13410
0x0	0x580c	926299697
