0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x65613136353632	320
0x137	0x3435	320
0x137	0x3530	69
0x339	0x3135	320
0x1006	0x66666666666666	320
0x1006	0x63333738646161	320
0x1006	0x65613136353632	320
0x100a	0x3761	13109
0x1051	0x66666666666666	13616
0x1051	0x393235	2143748858
0x1051	0x63333738646161	13616
0x1051	0x336566	2144128969
0x1051	0x65613136353632	13616
0x1051	0x3761	2147483086
0x1051	0x3530	2147483647
0xb5a	0x3033	320
0xb5a	0x3135	62
0xc9c	0x393235	946026339
0xe18	0x66666666666666	320
0xe18	0x63333738646161	320
0xe18	0x65613136353632	320
0xe38	0x336566	320
0xfc4	0x66666666666666	320
0xfc4	0x63333738646161	320
0xfc4	0x65613136353632	320
0xfe4	0x336566	320
