0x20	0x66666666666666	320
0x20	0x31353738303633	320
0x20	0x64356236313031	320
0x20	0x63333738646161	320
0x15	0x3135	320
0x7b	0x3635	320
0x7b	0x3761	20
0x115	0x6435	320
0x2ea	0x66666666666666	320
0x2ea	0x31353738303633	320
0x2ea	0x64356236313031	320
0x2ea	0x63333738646161	320
0x3fe	0x66666666666666	320
0x3fe	0x31353738303633	320
0x3fe	0x64356236313031	320
0x3fe	0x63333738646161	320
0x5e2	0x66666666666666	320
0x5e2	0x31353738303633	320
0x5e2	0x64356236313031	320
0x5e2	0x63333738646161	320
0x62c	0x66666666666666	320
0x62c	0x31353738303633	320
0x62c	0x64356236313031	320
0x62c	0x63333738646161	320
0xb49	0x6135	320
0xf32	0x3761	320
0xee	0x66666666666666	320
0xee	0x31353738303633	320
0xee	0x64356236313031	320
0xee	0x63333738646161	320
0x790	0x393235	946026339
0x9c8	0x66666666666666	320
0x9c8	0x31353738303633	320
0x9c8	0x64356236313031	320
0x9c8	0x63333738646161	320
0x9e8	0x336566	320
0xc3e	0x66666666666666	320
0xc3e	0x31353738303633	320
0xc3e	0x64356236313031	320
0xc3e	0x63333738646161	320
0xc5e	0x336566	320
