0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x62	0x5d	0
0x6b	0x6a	0
0x76	0x75	0
0x78	0x77	0
0x81	0x7b	0
0x99	0x98	0
0x9a	0x99	0
0x9c	0x9b	0
0xaa	0xa3	0
0xad	0xac	0
0xaf	0xae	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc3	0xc2	0
0xc5	0xc4	0
0xd1	0xce	0
0xd9	0xd8	0
0xdb	0xda	0
0xef	0xee	0
0xf1	0xf0	0
0x114	0x111	0
0x123	0x122	0
0x129	0x128	0
0x134	0x12c	0
0x137	0x136	0
0x144	0x143	0
0x14a	0x149	0
0x14b	0x14a	0
0x151	0x150	0
0x152	0x151	0
0x159	0x158	0
0x15b	0x155	0
0x15c	0x15b	0
0x15e	0x15d	0
0x164	0x163	0
0x165	0x164	0
0x169	0x162	0
0x181	0x180	0
0x189	0x188	0
0x18d	0x183	0
0x193	0x192	0
0x19b	0x19a	0
0x19f	0x195	0
0x1a2	0x1a1	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1ae	0x1ab	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1c5	0x1bf	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d3	0x1cc	0
0x1e8	0x1e0	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1f0	0x1ea	0
0x1f2	0x1d7	0
0x1f4	0x1f3	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x201	0x200	0
0x202	0x201	0
0x209	0x208	0
0x20b	0x205	0
0x20c	0x20b	0
0x20e	0x20d	0
0x214	0x213	0
0x215	0x214	0
0x219	0x212	0
0x231	0x230	0
0x239	0x238	0
0x23d	0x233	0
0x243	0x242	0
0x24b	0x24a	0
0x24f	0x245	0
0x255	0x254	0
0x25d	0x25c	0
0x261	0x257	0
0x264	0x263	0
0x266	0x265	0
0x269	0x268	0
0x276	0x275	0
0x277	0x276	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x28e	0
0x2ad	0x2ac	0
0x2b5	0x2b4	0
0x2b9	0x2af	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2e6	0
0x305	0x304	0
0x30d	0x30c	0
0x311	0x307	0
0x314	0x313	0
0x316	0x315	0
0x319	0x318	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x327	0x326	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x33e	0
0x35d	0x35c	0
0x365	0x364	0
0x369	0x35f	0
0x36f	0x36e	0
0x377	0x376	0
