0x0	0x198	2147483647
0x0	0x1a8	2147483647
0x0	0x1c9	6566967
0x0	0x2c6	2147483647
0x0	0x314	2147483647
0x0	0x3dd	3355697
0x0	0x3f6	2147483647
0x0	0x4d8	3355958
0x0	0x51c	3749174
0x0	0x560	6698294
0x0	0x5a2	2147483647
0x0	0x6b8	892823141
0x0	0x7b2	2147483647
0x0	0x7cb	3355697
0x0	0x7ef	3355697
0x0	0x8a8	2147483647
0x0	0x900	2147483647
0x0	0xa07	3355697
0x0	0xa22	3487030
0x0	0xaa7	13363
0x0	0xaf7	3355697
0x0	0xb10	2147483647
0x0	0xb68	2147483647
0x0	0xbb2	2147483647
0x0	0xc1c	2147483647
0x0	0xc97	3355697
0x0	0xcbb	3355697
0x0	0xcd4	2147483647
0x0	0xd55	3355697
0x0	0xd6e	2147483647
0x0	0xdb8	2147483647
0x0	0xdc6	2147483647
0x0	0xeb3	3355697
0x0	0xeb8	3158069
0x0	0xf5e	2147483647
0x0	0xf8c	2147483647
0x0	0xfb4	2147483647
0x0	0xfe4	2147483647
0x0	0xff2	2147483647
0x0	0xff9	3223601
0x0	0x101a	2147483647
0x0	0x1021	3223857
0x0	0x1027	3682353
0x0	0x103f	3682353
0x0	0x106b	3224881
0x0	0x1114	13365
0x0	0x1153	3551280
0x0	0x12b6	2147483647
0x0	0x12cb	3223601
0x0	0x12e4	2147483647
0x0	0x130e	12342
0x0	0x132d	3224881
0x0	0x1346	2147483647
0x0	0x1362	2147483647
0x0	0x1419	3224881
0x0	0x1420	12594
0x0	0x143c	12848
0x0	0x145c	13108
0x0	0x146e	2147483647
0x0	0x1563	3224881
0x0	0x156a	25143
0x0	0x1586	25397
0x0	0x1623	3224881
0x0	0x173f	3224881
0x0	0x17a8	926102838
0x0	0x1865	3224881
0x0	0x18de	825438518
0x0	0x1962	858796342
0x0	0x1a33	3224881
0x0	0x1a98	825438518
0x0	0x1b22	825438518
0x0	0x1bc7	3224881
0x0	0x1c0e	2147483647
0x0	0x1c90	825438518
0x0	0x1d35	3224881
0x0	0x1d40	2147483647
0x0	0x1d5c	2147483647
0x0	0x1d7c	2147483647
0x0	0x1dfe	825438518
0x0	0x1ea3	3224881
0x0	0x1fab	3224881
0x0	0x1ffc	2147483647
0x0	0x20cc	2147483647
0x0	0x21f9	3224881
0x0	0x2278	2147483647
0x0	0x235b	3224881
0x0	0x23ae	2147483647
0x0	0x246b	3224881
0x0	0x24d6	2147483647
0x0	0x258d	3224881
0x0	0x25b4	2147483647
0x0	0x2951	3224881
0x0	0x2b0c	2147483647
0x0	0x2b68	2147483647
0x0	0x2ba0	2147483647
0x0	0x2bff	3224881
0x0	0x2c93	2147483647
0x0	0x2d54	2147483647
0x0	0x2e11	3224881
0x0	0x2e38	892823141
0x0	0x2f25	3224881
0x0	0x2f52	2147483647
0x0	0x2fce	2147483647
0x0	0x30a5	3224881
0x0	0x3185	14640
0x0	0x31b5	3224881
0x0	0x3236	825767778
0x0	0x3340	858796342
0x0	0x3347	3223857
0x0	0x33b2	2147483647
0x0	0x3406	858796342
0x0	0x345e	858796342
0x0	0x347e	878785846
0x0	0x34ac	13667
0x0	0x34be	2147483647
0x0	0x34e6	14178
0x0	0x34f4	14182
0x0	0x351a	14643
0x0	0x3593	3223601
0x0	0x359a	25651
0x0	0x36a9	3224881
0x0	0x372a	858796342
0x0	0x374a	878785846
0x0	0x37e2	808465719
0x0	0x3800	2147483647
0x0	0x3805	3224881
0x0	0x3816	2147483647
0x0	0x384a	2147483647
0x0	0x3884	2147483647
0x0	0x39fb	3224881
0x0	0x3a48	2147483647
0x0	0x3a92	2147483647
0x0	0x3af3	2147483647
0x0	0x3b4b	2147483647
0x0	0x3bec	2147483647
0x0	0x3c50	2147483647
0x0	0x3c62	2147483647
0x0	0x3cd5	12598
0x0	0x3d05	2147483647
0x0	0x3d15	14177
