0xb7	0x3036	319
0xb7	0x3135	64
0xb7	0x3161	20
0xb7	0x3035	320
0x1d2	0x64313436313034	320
0x1d2	0x3465653164	320
0x1d2	0x373134363130	320
0x1d2	0x353333363130	320
0x1d2	0x33356233343135	320
0x1d2	0x3832363131	320
0x1d2	0x346535633164	320
0x1d2	0x37376334373931	320
0x1d2	0x33313363653536	320
0x1d2	0x64383837643436	320
0x1d2	0x64663864653365	320
0x1d2	0x63303239323930	320
0x1d2	0x3139303833	320
0x1d2	0x63303239303836	320
0x1d2	0x34383561623931	320
0x1d2	0x63303239303833	320
0x26f	0x3535	320
0x26f	0x3635	64
0x26f	0x3666	15
0x28d	0x3161	320
0x309	0x3835	320
0x309	0x3935	64
0x347	0x64313436313034	320
0x347	0x3465653164	320
0x347	0x373134363130	320
0x347	0x353333363130	320
0x347	0x33356233343135	320
0x347	0x3832363131	320
0x347	0x346535633164	320
0x347	0x37376334373931	320
0x347	0x33313363653536	320
0x347	0x64383837643436	320
0x347	0x64663864653365	320
0x347	0x63303239323930	320
0x347	0x3139303833	320
0x347	0x63303239303836	320
0x347	0x34383561623931	320
0x347	0x63303239303833	320
0x38d	0x3135	320
0x38d	0x3161	276
0x3c5	0x64313436313034	320
0x3c5	0x3465653164	320
0x3c5	0x373134363130	320
0x3c5	0x353333363130	320
0x3c5	0x33356233343135	320
0x3c5	0x3832363131	320
0x3c5	0x346535633164	320
0x3c5	0x37376334373931	320
0x3c5	0x33313363653536	320
0x3c5	0x64383837643436	320
0x3c5	0x64663864653365	320
0x3c5	0x63303239323930	320
0x3c5	0x3139303833	320
0x3c5	0x63303239303836	320
0x3c5	0x34383561623931	320
0x3c5	0x63303239303833	320
0x54d	0x3835	320
0x54d	0x3935	64
0x73d	0x3036	319
0x73d	0x3135	64
0x73d	0x3161	20
0x73d	0x3035	320
0x947	0x3535	320
0x947	0x3635	64
0x947	0x3666	15
0xb57	0x6435	320
0xb57	0x6535	64
0xb57	0x6439	316
0xe0d	0x3036	319
0xe0d	0x3135	64
0xe0d	0x3161	20
0xe0d	0x3035	320
0xf4f	0x3935	320
0x11c7	0x363132	320
0x1335	0x3036	319
0x1335	0x3135	64
0x1335	0x3161	20
0x1335	0x3035	320
0x1351	0x6535	320
0x1351	0x6665	16
0x1489	0x343435	320
0x1519	0x663764	320
0x162b	0x313735	320
0x1647	0x613062	2144404690
0x1647	0x64313436313034	3290421
0x1647	0x31353738	1325202940
0x1647	0x613530	2144403460
0x1647	0x3465653164	3290421
0x1647	0x373134363130	3290421
0x1647	0x353333363130	3290421
0x1647	0x33356233343135	3290421
0x1647	0x3832363131	3290421
0x1647	0x363030	2147222788
0x1647	0x363132	2147222530
0x1647	0x343435	2147352831
0x1647	0x663764	2144075216
0x1647	0x346535633164	3290421
0x1647	0x323535	2147483647
0x1647	0x613535	2144403455
0x1647	0x623335	2144338431
0x1647	0x643435	2144207103
0x1647	0x37376334373931	3290421
0x1647	0x33313363653536	3290421
0x1647	0x65353637	452787965
0x1647	0x31363137	1325138941
0x1647	0x363131	2147222531
0x1647	0x66343433	436076801
0x1647	0x64383837643436	3290421
0x1647	0x64663864653365	3290421
0x1647	0x63303239323930	3290421
0x1647	0x33303930	1291975684
0x1647	0x3139303833	3290421
0x1647	0x356135	2147275775
0x1647	0x363835	2147220735
0x1647	0x383035	2147091711
0x1647	0x623835	2144337151
0x1647	0x666435	2144063743
0x1647	0x63303239303836	3290421
0x1647	0x34383561623931	3290421
0x1647	0x63303239303833	3290421
0x167d	0x343435	320
0x1747	0x613535	320
0x1763	0x64313436313034	6435637
0x1763	0x31353738	1328348156
0x1763	0x3465653164	6435637
0x1763	0x373134363130	6435637
0x1763	0x353333363130	6435637
0x1763	0x33356233343135	6435637
0x1763	0x3832363131	6435637
0x1763	0x663764	2147220432
0x1763	0x346535633164	6435637
0x1763	0x623335	2147483647
0x1763	0x643435	2147352319
0x1763	0x37376334373931	6435637
0x1763	0x33313363653536	6435637
0x1763	0x65353637	455933181
0x1763	0x31363137	1328284157
0x1763	0x66343433	439222017
0x1763	0x64383837643436	6435637
0x1763	0x64663864653365	6435637
0x1763	0x63303239323930	6435637
0x1763	0x33303930	1295120900
0x1763	0x3139303833	6435637
0x1763	0x623835	2147482367
0x1763	0x666435	2147208959
0x1763	0x63303239303836	6435637
0x1763	0x34383561623931	6435637
0x1763	0x63303239303833	6435637
0x1787	0x643435	320
0x2013	0x3764	320
0x2013	0x3835	111
0x2014	0x6665	320
0x20a1	0x363030	320
0x20a1	0x363132	62
0x20a1	0x363131	63
0x2501	0x64313436313034	320
0x2501	0x3465653164	320
0x2501	0x373134363130	320
0x2501	0x353333363130	320
0x2501	0x33356233343135	320
0x2501	0x3832363131	320
0x2501	0x346535633164	320
0x2501	0x37376334373931	320
0x2501	0x33313363653536	320
0x2501	0x64383837643436	320
0x2501	0x64663864653365	320
0x2501	0x63303239323930	320
0x2501	0x3139303833	320
0x2501	0x63303239303836	320
0x2501	0x34383561623931	320
0x2501	0x63303239303833	320
0x2959	0x6535	320
0x2959	0x6665	16
0x2c99	0x64313436313034	1714697267
0x2c99	0x3465653164	1714697267
0x2c99	0x373134363130	1714697267
0x2c99	0x353333363130	1714697267
0x2c99	0x33356233343135	1714697267
0x2c99	0x3832363131	1714697267
0x2c99	0x346535633164	1714697267
0x2c99	0x37376334373931	1714697267
0x2c99	0x33313363653536	1714697267
0x2c99	0x66343433	2147483647
0x2c99	0x64383837643436	1714697267
0x2c99	0x64663864653365	1714697267
0x2c99	0x63303239323930	1714697267
0x2c99	0x3139303833	1714697267
0x2c99	0x63303239303836	1714697267
0x2c99	0x34383561623931	1714697267
0x2c99	0x63303239303833	1714697267
0x2d43	0x3735	320
0x2d43	0x3761	276
0x2d43	0x3764	273
0x2d43	0x3835	64
0x2e6b	0x6135	320
0x2e83	0x64313436313034	320
0x2e83	0x3465653164	320
0x2e83	0x373134363130	320
0x2e83	0x353333363130	320
0x2e83	0x33356233343135	320
0x2e83	0x3832363131	320
0x2e83	0x346535633164	320
0x2e83	0x37376334373931	320
0x2e83	0x33313363653536	320
0x2e83	0x64383837643436	320
0x2e83	0x64663864653365	320
0x2e83	0x63303239323930	320
0x2e83	0x3139303833	320
0x2e83	0x63303239303836	320
0x2e83	0x34383561623931	320
0x2e83	0x63303239303833	320
0x2f49	0x3635	320
0x2f49	0x3735	64
0x2f49	0x3761	20
0x2f49	0x3764	17
0x2f49	0x3666	271
0x36b1	0x356135	320
0x36cd	0x363835	320
0x36f3	0x383035	320
0x376d	0x623835	320
0x37f7	0x666435	320
0x3cdc	0x3761	320
0x3cdc	0x3764	317
0x3cdc	0x3835	108
0xed	0x613062	320
0x207	0x31353738	320
0x20c	0x613530	320
0x20c	0x613535	315
0x2a3	0x3735	113
0x2a3	0x3761	69
0x2a3	0x3764	66
0x2a3	0x3666	320
0x2fe	0x64313436313034	320
0x2fe	0x3465653164	320
0x2fe	0x373134363130	320
0x2fe	0x353333363130	320
0x2fe	0x33356233343135	320
0x2fe	0x3832363131	320
0x2fe	0x346535633164	320
0x2fe	0x37376334373931	320
0x2fe	0x33313363653536	320
0x2fe	0x64383837643436	320
0x2fe	0x64663864653365	320
0x2fe	0x63303239323930	320
0x2fe	0x3139303833	320
0x2fe	0x63303239303836	320
0x2fe	0x34383561623931	320
0x2fe	0x63303239303833	320
0x412	0x3036	317
0x412	0x3135	62
0x412	0x3161	18
0x412	0x3035	318
0x412	0x3033	320
0x412	0x3034	319
0x5be	0x3036	317
0x5be	0x3135	62
0x5be	0x3161	18
0x5be	0x3035	318
0x5be	0x3033	320
0x5be	0x3034	319
0x8c4	0x3036	317
0x8c4	0x3135	62
0x8c4	0x3161	18
0x8c4	0x3035	318
0x8c4	0x3033	320
0x8c4	0x3034	319
0x8ed	0x64313436313034	320
0x8ed	0x3465653164	320
0x8ed	0x373134363130	320
0x8ed	0x353333363130	320
0x8ed	0x33356233343135	320
0x8ed	0x3832363131	320
0x8ed	0x346535633164	320
0x8ed	0x37376334373931	320
0x8ed	0x33313363653536	320
0x8ed	0x64383837643436	320
0x8ed	0x64663864653365	320
0x8ed	0x63303239323930	320
0x8ed	0x3139303833	320
0x8ed	0x63303239303836	320
0x8ed	0x34383561623931	320
0x8ed	0x63303239303833	320
0x91c	0x3036	317
0x91c	0x3135	62
0x91c	0x3161	18
0x91c	0x3035	318
0x91c	0x3033	320
0x91c	0x3034	319
0xb2c	0x3036	317
0xb2c	0x3135	62
0xb2c	0x3161	18
0xb2c	0x3035	318
0xb2c	0x3033	320
0xb2c	0x3034	319
0xb84	0x3036	317
0xb84	0x3135	62
0xb84	0x3161	18
0xb84	0x3035	318
0xb84	0x3033	320
0xb84	0x3034	319
0xc38	0x3036	317
0xc38	0x3135	62
0xc38	0x3161	18
0xc38	0x3035	318
0xc38	0x3033	320
0xc38	0x3034	319
0xcf0	0x3036	317
0xcf0	0x3135	62
0xcf0	0x3161	18
0xcf0	0x3035	318
0xcf0	0x3033	320
0xcf0	0x3034	319
0xd8a	0x3036	317
0xd8a	0x3135	62
0xd8a	0x3161	18
0xd8a	0x3035	318
0xd8a	0x3033	320
0xd8a	0x3034	319
0xde2	0x3036	317
0xde2	0x3135	62
0xde2	0x3161	18
0xde2	0x3035	318
0xde2	0x3033	320
0xde2	0x3034	319
0x10f5	0x64313436313034	320
0x10f5	0x3465653164	320
0x10f5	0x373134363130	320
0x10f5	0x353333363130	320
0x10f5	0x33356233343135	320
0x10f5	0x3832363131	320
0x10f5	0x346535633164	320
0x10f5	0x37376334373931	320
0x10f5	0x33313363653536	320
0x10f5	0x64383837643436	320
0x10f5	0x64663864653365	320
0x10f5	0x63303239323930	320
0x10f5	0x3139303833	320
0x10f5	0x63303239303836	320
0x10f5	0x34383561623931	320
0x10f5	0x63303239303833	320
0x115f	0x363030	320
0x115f	0x363132	62
0x115f	0x363131	63
0x1226	0x3036	317
0x1226	0x3135	62
0x1226	0x3161	18
0x1226	0x3035	318
0x1226	0x3033	320
0x1226	0x3034	319
0x12f8	0x3036	317
0x12f8	0x3135	62
0x12f8	0x3161	18
0x12f8	0x3035	318
0x12f8	0x3033	320
0x12f8	0x3034	319
0x13de	0x3036	317
0x13de	0x3135	62
0x13de	0x3161	18
0x13de	0x3035	318
0x13de	0x3033	320
0x13de	0x3034	319
0x150a	0x3036	317
0x150a	0x3135	62
0x150a	0x3161	18
0x150a	0x3035	318
0x150a	0x3033	320
0x150a	0x3034	319
0x1524	0x6535	68
0x1524	0x6439	320
0x153a	0x64313436313034	320
0x153a	0x3465653164	320
0x153a	0x373134363130	320
0x153a	0x353333363130	320
0x153a	0x33356233343135	320
0x153a	0x3832363131	320
0x153a	0x346535633164	320
0x153a	0x37376334373931	320
0x153a	0x33313363653536	320
0x153a	0x64383837643436	320
