0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x77	0
0x80	0x7f	0
0x8e	0x88	0
0x91	0x90	0
0x96	0x82	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb9	0xb2	0
0xba	0xb9	0
0xbd	0xbc	0
0xc8	0xc7	0
0xcd	0xc9	0
0xcf	0xce	0
0xe7	0xe6	0
0xf2	0xea	0
0xf7	0xf3	0
0xf9	0xf8	0
0xfe	0xfd	0
0x119	0x118	0
0x121	0x120	0
0x127	0x126	0
0x12b	0x12a	0
0x133	0x132	0
0x135	0x12f	0
0x139	0x124	0
0x141	0x140	0
0x149	0x148	0
0x14f	0x14e	0
0x153	0x152	0
0x15b	0x15a	0
0x15d	0x157	0
0x161	0x14c	0
0x166	0x165	0
0x168	0x167	0
0x16b	0x16a	0
0x16d	0x16c	0
0x172	0x16e	0
0x17b	0x177	0
0x17d	0x17c	0
0x199	0x189	0
0x19a	0x199	0
0x19c	0x19b	0
0x1a5	0x1a1	0
0x1a7	0x1a6	0
0x1c3	0x1bc	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1d7	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1eb	0x1e4	0
0x276	0x26e	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x2e7	0x2df	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x32a	0x329	0
0x32b	0x32a	0
0x334	0x333	0
0x335	0x334	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34c	0x344	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x37e	0x37d	0
0x380	0x37f	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3aa	0x3a9	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f0	0x3ef	0
0x3f5	0x3f4	0
0x400	0x3ff	0
0x405	0x404	0
0x407	0x406	0
0x43a	0x432	0
0x466	0x45e	0
0x46a	0x469	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x486	0x485	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4de	0x4d6	0
0x51f	0x51e	0
0x520	0x51f	0
0x527	0x526	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x544	0x543	0
0x545	0x544	0
0x54d	0x54c	0
0x55b	0x557	0
0x55d	0x55c	0
0x594	0x58c	0
0x59a	0x599	0
