0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x305	0x304	0
0x307	0x306	0
0x30c	0x30b	0
0x315	0x30d	0
0x317	0x316	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x335	0x334	0
0x33c	0x339	0
0x33e	0x336	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x354	0x353	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38c	0x37c	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f4	0x3ed	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x443	0x442	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x45c	0
0x471	0x470	0
0x476	0x475	0
0x496	0x495	0
0x497	0x496	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4a6	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x500	0x4ff	0
0x501	0x500	0
0x502	0x501	0
0x504	0x503	0
0x50a	0x509	0
0x50b	0x50a	0
0x50e	0x50d	0
0x50f	0x50e	0
0x510	0x50f	0
0x511	0x510	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x533	0x532	0
0x54b	0x548	0
0x54e	0x53f	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x572	0x571	0
0x573	0x572	0
0x577	0x570	0
0x585	0x584	0
0x5a0	0x590	0
0x5a2	0x58d	0
0x5a4	0x5a3	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c1	0x5ba	0
0x5cf	0x5ce	0
0x5e7	0x5e6	0
0x5ea	0x5e4	0
0x5f7	0x5f3	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x618	0x614	0
0x61e	0x61d	0
0x61f	0x61e	0
0x623	0x622	0
0x633	0x626	0
0x634	0x633	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x644	0x643	0
0x645	0x644	0
0x649	0x642	0
0x657	0x656	0
0x65c	0x65b	0
0x674	0x66c	0
0x676	0x675	0
0x67c	0x67b	0
0x67d	0x67c	0
0x680	0x67f	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x68d	0x68c	0
0x692	0x691	0
0x693	0x692	0
0x697	0x690	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bf	0x6ba	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d5	0x6d4	0
0x6da	0x6d7	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f2	0
0x707	0x706	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x730	0
0x741	0x734	0
0x742	0x741	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x752	0x751	0
0x753	0x752	0
0x757	0x750	0
0x765	0x764	0
0x781	0x77b	0
0x782	0x781	0
0x784	0x783	0
0x78a	0x789	0
0x78b	0x78a	0
0x794	0x793	0
0x797	0x796	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7b1	0x7ab	0
0x7b2	0x7b1	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bf	0x7be	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x804	0x803	0
0x806	0x805	0
0x80a	0x809	0
0x80f	0x80e	0
0x811	0x810	0
0x816	0x815	0
0x81f	0x817	0
0x821	0x820	0
0x82e	0x82d	0
0x82f	0x82e	0
0x833	0x832	0
0x83d	0x83c	0
0x83f	0x83e	0
0x846	0x843	0
0x848	0x840	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x84f	0
0x856	0x855	0
0x858	0x857	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86d	0x866	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x895	0x890	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8ab	0x8aa	0
0x8b0	0x8ad	0
0x8b2	0x8b1	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c5	0x8c4	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cf	0x8c8	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x909	0x908	0
0x90a	0x909	0
0x911	0x910	0
0x913	0x912	0
0x918	0x915	0
0x91a	0x919	0
0x920	0x91f	0
0x921	0x920	0
0x924	0x923	0
0x925	0x924	0
0x926	0x925	0
0x927	0x926	0
0x929	0x928	0
0x92a	0x929	0
0x931	0x930	0
0x936	0x935	0
0x937	0x936	0
0x93b	0x934	0
0x949	0x948	0
0x965	0x964	0
0x967	0x966	0
0x96e	0x96d	0
0x974	0x973	0
0x975	0x974	0
0x979	0x978	0
0x97a	0x979	0
0x981	0x980	0
0x986	0x985	0
0x987	0x986	0
0x98b	0x984	0
0x999	0x998	0
0x9b3	0x9b2	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d6	0x9d5	0
0x9df	0x9db	0
0x9e1	0x9e0	0
0xa00	0x9fb	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa13	0xa12	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1d	0xa16	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa50	0xa4b	0
0xa59	0xa55	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa75	0xa70	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa97	0xa96	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xab1	0xab0	0
0xab6	0xab5	0
0xab7	0xab6	0
0xabb	0xab4	0
0xac9	0xac8	0
0xacb	0xaca	0
0xae3	0xae2	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf9	0xaf8	0
0xb09	0xb05	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb25	0xb24	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb3f	0xb3e	0
0xb45	0xb44	0
0xb4b	0xb4a	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb7f	0xb7b	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb99	0xb98	0
0xb9c	0xb9b	0
0xba5	0xba4	0
0xba6	0xba5	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbc0	0xbb8	0
0xbc3	0xbc2	0
0xbc6	0xbc5	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbdd	0xbdc	0
0xbe6	0xbdf	0
0xbed	0xbec	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf9	0xbf8	0
0xc03	0xc02	0
0xc0a	0xc09	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc25	0xc24	0
0xc2e	0xc27	0
0xc37	0xc36	0
0xc3d	0xc3c	0
0xc46	0xc3f	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc64	0xc63	0
0xc69	0xc68	0
0xc6e	0xc6d	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7d	0xc7c	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8b	0xc7d	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc91	0xc90	0
0xc94	0xc93	0
0xca5	0xca4	0
0xcae	0xca7	0
0xcb3	0xcaf	0
0xcb8	0xcb7	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc7	0xcc6	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd5	0xcc7	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdd	0xcdc	0
0xcec	0xceb	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xd00	0xcff	0
0xd03	0xd02	0
0xd17	0xd16	0
0xd20	0xd19	0
0xd25	0xd21	0
0xd34	0xd2d	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd43	0xd42	0
0xd48	0xd47	0
0xd51	0xd50	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd69	0xd61	0
0xd83	0xd7f	0
0xd8c	0xd84	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdaf	0xd8d	0
0xdb2	0xdb1	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc5	0xdc4	0
0xdc7	0xdc6	0
0xdca	0xdc9	0
0xdcb	0xdca	0
0xdcf	0xdbe	0
0xdde	0xddd	0
0xddf	0xdde	0
0xde4	0xddf	0
0xde9	0xde8	0
0xdf6	0xdf3	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe1f	0xe1e	0
0xe21	0xe20	0
0xe2e	0xe26	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe4c	0xe44	0
0xe4e	0xe4d	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe58	0xe57	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe65	0xe64	0
0xe67	0xe66	0
0xe6c	0xe6b	0
0xe83	0xe82	0
0xe94	0xe90	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xead	0xeac	0
0xeae	0xead	0
0xeb0	0xeaf	0
0xeb6	0xeb5	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebc	0xebb	0
0xec3	0xec2	0
0xec4	0xec3	0
0xec5	0xec4	0
0xec9	0xec8	0
0xece	0xecd	0
0xed0	0xeba	0
0xed5	0xed4	0
0xee5	0xee4	0
0xee6	0xee5	0
0xeef	0xeee	0
0xef0	0xeef	0
0xefd	0xefc	0
0xefe	0xefd	0
0xf0e	0xf05	0
0xf12	0xf11	0
0xf18	0xf17	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf25	0xf21	0
0xf27	0xf26	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf53	0xf52	0
0xf55	0xf54	0
0xf56	0xf55	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf74	0xf73	0
0xf7a	0xf79	0
0xf81	0xf72	0
0xf82	0xf81	0
0xf87	0xf86	0
0xf8d	0xf8c	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf9b	0xf93	0
0xfb8	0xfb7	0
0xfc2	0xfb9	0
0xfd7	0xfd6	0
0xfda	0xfd9	0
0xfdb	0xfda	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xff1	0xfea	0
0xffd	0xffc	0
0xffe	0xffd	0
0x1003	0xfff	0
0x1004	0x1003	0
0x1006	0x1005	0
0x1008	0x1007	0
0x100a	0x1009	0
0x1010	0x100f	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1016	0x1015	0
0x101c	0x101b	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1027	0x1023	0
0x1038	0x1037	0
0x1041	0x1040	0
0x1042	0x1041	0
0x104f	0x104e	0
0x1050	0x104f	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1064	0x1063	0
0x1068	0x1067	0
0x1070	0x106f	0
0x1076	0x1075	0
0x107a	0x1079	0
0x107f	0x107e	0
0x1083	0x1078	0
0x1084	0x1083	0
0x1087	0x1086	0
0x108a	0x1089	0
0x108f	0x1084	0
0x1093	0x1092	0
0x1096	0x1095	0
0x10a7	0x10a6	0
0x10b0	0x10a9	0
0x10b5	0x10b1	0
0x10c6	0x10c5	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10d5	0x10d4	0
0x10da	0x10d9	0
0x10ec	0x10eb	0
0x10ed	0x10ec	0
0x10f2	0x10db	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10fa	0x10f9	0
0x10fd	0x10fc	0
0x1111	0x1110	0
0x111a	0x1113	0
0x111f	0x111b	0
0x112e	0x112d	0
0x1137	0x1136	0
0x1138	0x1137	0
0x113d	0x113c	0
0x1142	0x1141	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114f	0x114e	0
0x1163	0x1162	0
0x116c	0x1165	0
0x1171	0x116d	0
0x1182	0x117b	0
0x1189	0x1188	0
0x118b	0x118a	0
0x118c	0x118b	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11aa	0x11a9	0
0x11ae	0x11ad	0
0x11b3	0x11a8	0
0x11b4	0x11b3	0
0x11b9	0x11b8	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11ca	0x11c9	0
0x11cd	0x11c7	0
0x11d4	0x11d3	0
0x11d5	0x11d4	0
0x11db	0x11da	0
0x11e5	0x11dd	0
0x11e6	0x11e5	0
0x11e7	0x11e6	0
0x11e9	0x11d9	0
0x11ea	0x11e9	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11ff	0x11fe	0
0x1204	0x1203	0
0x1205	0x1204	0
0x1209	0x1202	0
0x1213	0x1212	0
0x1215	0x120d	0
0x1216	0x1215	0
0x1218	0x1217	0
0x1220	0x121f	0
0x1222	0x1221	0
0x1224	0x1223	0
0x1226	0x1225	0
0x1228	0x1227	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1238	0x1237	0
0x123b	0x123a	0
0x123c	0x123b	0
0x123e	0x123d	0
0x1244	0x1243	0
0x124b	0x124a	0
0x125b	0x125a	0
0x125c	0x125b	0
0x125f	0x1252	0
0x1260	0x125f	0
0x1262	0x1261	0
0x1265	0x1264	0
0x127d	0x127c	0
0x1289	0x1285	0
0x12a2	0x12a1	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12b1	0x12b0	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12bd	0x12bc	0
0x12bf	0x12b1	0
0x12c0	0x12bf	0
0x12c2	0x12c1	0
0x12c8	0x12c3	0
0x12cd	0x12cc	0
0x12da	0x12d7	0
0x12e3	0x12e2	0
0x12e4	0x12e3	0
0x12ee	0x12ed	0
0x12f1	0x12f0	0
0x12f7	0x12ec	0
0x1303	0x1302	0
0x130c	0x1305	0
0x1312	0x1303	0
0x1317	0x1316	0
0x1324	0x1321	0
0x132d	0x132c	0
0x132e	0x132d	0
0x1333	0x1332	0
0x1338	0x1337	0
0x133f	0x133e	0
0x1343	0x133d	0
0x1347	0x1338	0
0x1348	0x1347	0
0x1349	0x1348	0
0x1350	0x134c	0
0x1358	0x1357	0
0x1359	0x1358	0
0x135f	0x135e	0
0x1369	0x1368	0
0x136a	0x1369	0
0x136b	0x136a	0
0x136d	0x135f	0
0x136e	0x136d	0
0x1370	0x136f	0
0x1371	0x1370	0
0x1372	0x1371	0
0x1378	0x1377	0
0x137e	0x1372	0
0x1383	0x1382	0
0x1390	0x138d	0
0x1393	0x1392	0
0x1394	0x1393	0
0x1396	0x1395	0
0x13a0	0x139f	0
0x13a3	0x13a2	0
0x13ad	0x139d	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b5	0x13b1	0
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13bb	0x13ba	0
0x13c7	0x13c6	0
0x13c8	0x13c7	0
0x13cb	0x13ca	0
0x13d5	0x13ce	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13e1	0x13dd	0
0x13e3	0x13e2	0
0x13e8	0x13e5	0
0x13ea	0x13e1	0
0x13f1	0x13f0	0
0x13fc	0x13f4	0
0x13fe	0x13fd	0
0x1408	0x1407	0
0x140e	0x140d	0
0x1413	0x140f	0
0x1421	0x1420	0
0x1422	0x1421	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1431	0x1430	0
0x1436	0x1435	0
0x1440	0x143f	0
0x1442	0x1441	0
0x1448	0x1447	0
0x144a	0x1449	0
0x144c	0x144b	0
0x1452	0x1451	0
0x1457	0x1456	0
0x1464	0x1461	0
0x1467	0x1466	0
0x1468	0x1467	0
0x146a	0x1469	0
0x1472	0x1471	0
0x1473	0x1472	0
0x1477	0x1476	0
0x1479	0x1478	0
0x147e	0x147d	0
0x1485	0x1484	0
0x1486	0x1485	0
0x1495	0x1494	0
0x1499	0x1496	0
0x14a3	0x14a2	0
0x14a4	0x14a3	0
0x14a7	0x14a6	0
0x14a8	0x14a7	0
0x14aa	0x14a9	0
0x14b4	0x14b3	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c8	0x14c7	0
0x14cb	0x14ca	0
0x14cc	0x14cb	0
0x14ce	0x14cd	0
0x14d3	0x14cf	0
0x14e2	0x14e1	0
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14f1	0x14f0	0
0x14f6	0x14f5	0
0x14fd	0x14fc	0
0x1500	0x14ff	0
0x1503	0x1502	0
0x1517	0x1516	0
0x1520	0x1519	0
0x1525	0x1521	0
0x1535	0x1534	0
0x1536	0x1535	0
0x153f	0x153e	0
0x1540	0x153f	0
0x1545	0x1544	0
0x154a	0x1549	0
0x155c	0x155b	0
0x155d	0x155c	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1565	0x1564	0
0x1566	0x1565	0
0x156a	0x1569	0
0x156d	0x156c	0
0x1581	0x1580	0
0x158a	0x1583	0
0x158f	0x158b	0
0x159f	0x159e	0
0x15a0	0x159f	0
0x15a7	0x15a6	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15af	0x15ae	0
0x15b4	0x15b3	0
0x15bd	0x15bc	0
0x15c8	0x15c7	0
0x15c9	0x15c8	0
0x15cb	0x15ad	0
0x15d1	0x15aa	0
0x15d2	0x15d1	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15e3	0x15e2	0
0x15ed	0x15e5	0
0x15ee	0x15ed	0
0x15ef	0x15ee	0
0x15f1	0x15e1	0
0x15f2	0x15f1	0
0x15f7	0x15f6	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x15ff	0x15fe	0
0x1600	0x15ff	0
0x1607	0x1606	0
0x160c	0x160b	0
0x160d	0x160c	0
0x1611	0x160a	0
0x161d	0x161c	0
0x161e	0x161d	0
0x1623	0x161f	0
0x1624	0x1623	0
0x1626	0x1625	0
0x1628	0x1627	0
0x162a	0x1629	0
0x1634	0x1633	0
0x1638	0x1637	0
0x163a	0x1639	0
0x163b	0x163a	0
0x163d	0x163c	0
0x1644	0x163b	0
0x164b	0x164a	0
0x1650	0x164d	0
0x1652	0x1651	0
0x1658	0x1657	0
0x1663	0x1662	0
0x1666	0x1665	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166b	0x166a	0
0x1672	0x1669	0
0x1675	0x1674	0
0x1676	0x1675	0
0x1677	0x1676	0
0x167f	0x1678	0
0x1680	0x167f	0
0x1682	0x1681	0
0x1688	0x1687	0
0x168c	0x168b	0
0x168f	0x1689	0
0x1693	0x1692	0
0x1696	0x1695	0
0x1698	0x1697	0
0x1699	0x1698	0
0x169b	0x169a	0
0x16a2	0x1699	0
0x16a5	0x16a4	0
0x16a6	0x16a5	0
0x16a8	0x16a7	0
0x16ab	0x16aa	0
0x16b0	0x16ad	0
0x16b2	0x16b1	0
0x16b8	0x16b7	0
0x16bc	0x16bb	0
0x16c3	0x16c2	0
0x16c6	0x16c5	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16cb	0x16ca	0
0x16d2	0x16c9	0
0x16d5	0x16d4	0
0x16d6	0x16d5	0
0x16e0	0x16dd	0
0x16e2	0x16e1	0
0x16e8	0x16e7	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16f9	0x16f8	0
0x16fb	0x16fa	0
0x1702	0x16f9	0
0x1705	0x1704	0
0x1706	0x1705	0
0x1707	0x1706	0
0x170b	0x170a	0
0x1710	0x170d	0
0x1712	0x1711	0
0x1717	0x1713	0
0x1718	0x1717	0
0x171c	0x171b	0
0x171d	0x171c	0
0x171f	0x171e	0
0x1726	0x171d	0
0x1729	0x1728	0
0x1733	0x172b	0
0x1734	0x1733	0
0x1736	0x1735	0
0x173f	0x173e	0
0x1744	0x1741	0
0x1746	0x1745	0
0x1758	0x1757	0
0x175a	0x1759	0
0x175c	0x175b	0
0x1762	0x1761	0
0x1769	0x1768	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177d	0x1770	0
0x177e	0x177d	0
0x1780	0x177f	0
0x1783	0x1782	0
0x1798	0x1790	0
0x179d	0x179c	0
0x17aa	0x17a7	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17b9	0x17b8	0
0x17be	0x17bd	0
0x17c8	0x17c7	0
0x17cb	0x17ca	0
0x17ce	0x17cd	0
0x17d0	0x17cf	0
0x17d1	0x17d0	0
0x17d3	0x17d2	0
0x17e8	0x17e0	0
0x17ed	0x17ec	0
0x17fa	0x17f7	0
0x1803	0x1802	0
0x1804	0x1803	0
0x1809	0x1808	0
0x180e	0x180d	0
0x1818	0x1817	0
0x181b	0x181a	0
0x182f	0x182e	0
0x1838	0x1831	0
0x183e	0x182f	0
0x1843	0x1842	0
0x1853	0x1852	0
0x1854	0x1853	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1863	0x1862	0
0x1868	0x1867	0
0x187a	0x1879	0
0x187b	0x187a	0
0x1880	0x187f	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1888	0x1887	0
0x188b	0x188a	0
0x189f	0x189e	0
0x18a8	0x18a1	0
0x18ad	0x18a9	0
0x18bc	0x18bb	0
0x18c3	0x18c2	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18cb	0x18ca	0
0x18d0	0x18cf	0
0x18d9	0x18d8	0
0x18e4	0x18e3	0
0x18e5	0x18e4	0
0x18f1	0x18e9	0
0x18f2	0x18f1	0
0x1909	0x1908	0
0x191e	0x191b	0
0x1930	0x192f	0
0x1931	0x1930	0
0x1935	0x1934	0
0x1936	0x1935	0
0x193d	0x193c	0
0x1942	0x1941	0
0x1943	0x1942	0
