0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7c	0x7b	0
0x88	0x84	0
0x89	0x88	0
0x8f	0x8e	0
0x94	0x93	0
0xa5	0xa4	0
0xaa	0xa9	0
0xac	0x9f	0
0xbc	0xb4	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xdd	0xdc	0
0xe3	0xe2	0
0xe5	0xe4	0
0xec	0xe8	0
0xf6	0xf5	0
0xf7	0xf6	0
0xf9	0xf8	0
0xfe	0xfd	0
0x117	0x116	0
0x11d	0x11c	0
0x11f	0x11e	0
0x121	0x120	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12f	0x12e	0
0x14d	0x14c	0
0x14f	0x14e	0
0x152	0x151	0
0x154	0x153	0
0x156	0x155	0
0x15e	0x15d	0
0x15f	0x15e	0
0x161	0x157	0
0x164	0x163	0
0x166	0x165	0
0x167	0x166	0
0x16b	0x16a	0
0x175	0x174	0
0x182	0x181	0
0x1ae	0x1a6	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1ba	0x1b9	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x207	0x206	0
0x208	0x207	0
0x215	0x214	0
0x216	0x215	0
0x223	0x222	0
0x224	0x223	0
0x26f	0x26e	0
0x270	0x26f	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x283	0x282	0
0x293	0x292	0
0x294	0x293	0
0x299	0x298	0
0x29e	0x29d	0
0x2ac	0x2ab	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2a3	0
0x2c1	0x2a2	0
0x2c5	0x2a1	0
0x2c9	0x2a0	0
0x2f7	0x2f6	0
0x304	0x2f7	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31a	0x319	0
0x320	0x31f	0
0x34c	0x344	0
0x350	0x34f	0
0x353	0x352	0
0x356	0x355	0
0x358	0x357	0
0x360	0x35f	0
0x361	0x360	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x40d	0x40c	0
0x40e	0x40d	0
0x412	0x411	0
0x413	0x412	0
0x417	0x416	0
0x421	0x420	0
0x42f	0x42e	0
0x430	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x444	0
0x455	0x443	0
0x497	0x46a	0
0x499	0x467	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b3	0x4b2	0
0x4b8	0x4b7	0
0x4c2	0x4c1	0
0x4c6	0x4c5	0
0x4cd	0x4ca	0
0x4d8	0x4d7	0
0x4dd	0x4dc	0
0x4f1	0x4ee	0
0x505	0x502	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x92	0x8f	2
0x92	0x90	1
0x92	0x91	0
0x95	0x8a	2
0x95	0x8d	1
0x95	0x94	0
0xab	0xa0	2
0xab	0xa1	1
0xab	0xaa	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xc5	0xb3	2
0xc5	0xbd	1
0xc5	0xc4	0
0xd6	0xcc	2
0xd6	0xd4	1
0xd6	0xd5	0
0xff	0xfb	2
0xff	0xfc	1
0xff	0xfe	0
0x110	0x106	2
0x110	0x10e	1
0x110	0x10f	0
0x184	0x180	2
0x184	0x182	1
0x184	0x183	0
0x1bb	0x1b7	2
0x1bb	0x1b8	1
0x1bb	0x1ba	0
0x1c4	0x1bf	2
0x1c4	0x1c0	1
0x1c4	0x1c3	0
0x226	0x21b	2
0x226	0x224	1
0x226	0x225	0
0x2ca	0x29e	2
0x2ca	0x29f	1
0x2ca	0x2c9	0
0x2d3	0x29b	2
0x2d3	0x29c	1
0x2d3	0x2cb	0
0x2e8	0x297	2
0x2e8	0x2e6	1
0x2e8	0x2e7	0
0x322	0x31b	2
0x322	0x320	1
0x322	0x321	0
0x359	0x354	2
0x359	0x356	1
0x359	0x358	0
0x362	0x35d	2
0x362	0x35e	1
0x362	0x361	0
0x3c4	0x3b9	2
0x3c4	0x3c2	1
0x3c4	0x3c3	0
0x456	0x441	2
0x456	0x442	1
0x456	0x455	0
0x48d	0x471	2
0x48d	0x472	1
0x48d	0x487	0
0x496	0x46b	2
0x496	0x48e	1
0x496	0x495	0
0x4d0	0x4cd	2
0x4d0	0x4ce	1
0x4d0	0x4cf	0
0x4d4	0x4c8	2
0x4d4	0x4c9	1
0x4d4	0x4d1	0
0x4f2	0x4ec	2
0x4f2	0x4ed	1
0x4f2	0x4f1	0
0x6c	0x69	2
0x6c	0x6a	1
0x6c	0x6b	0
0xa8	0xa5	2
0xa8	0xa6	1
0xa8	0xa7	0
0x132	0x12f	2
0x132	0x130	1
0x132	0x131	0
0x160	0x15b	2
0x160	0x15c	1
0x160	0x15f	0
0x168	0x162	2
0x168	0x164	1
0x168	0x167	0
0x16c	0x161	2
0x16c	0x169	1
0x16c	0x16b	0
0x176	0x172	2
0x176	0x173	1
0x176	0x175	0
0x22f	0x219	2
0x22f	0x21a	1
0x22f	0x227	0
0x272	0x26d	2
0x272	0x270	1
0x272	0x271	0
0x276	0x26b	2
0x276	0x26c	1
0x276	0x275	0
0x27a	0x26a	2
0x27a	0x277	1
0x27a	0x279	0
0x284	0x280	2
0x284	0x281	1
0x284	0x283	0
0x2ae	0x2aa	2
0x2ae	0x2ac	1
0x2ae	0x2ad	0
0x2b2	0x2af	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x2b6	0x2a8	2
0x2b6	0x2a9	1
0x2b6	0x2b5	0
0x2ba	0x2a6	2
0x2ba	0x2a7	1
0x2ba	0x2b9	0
0x2bc	0x2a4	2
0x2bc	0x2a5	1
0x2bc	0x2bb	0
0x2c0	0x2bd	2
0x2c0	0x2be	1
0x2c0	0x2bf	0
0x2c4	0x2c1	2
0x2c4	0x2c2	1
0x2c4	0x2c3	0
0x2c8	0x2c5	2
0x2c8	0x2c6	1
0x2c8	0x2c7	0
0x2de	0x2d4	2
0x2de	0x2d5	1
0x2de	0x2d6	0
0x2e5	0x299	2
0x2e5	0x29a	1
0x2e5	0x2df	0
0x303	0x2f8	2
0x303	0x2ff	1
0x303	0x302	0
0x3cd	0x3b7	2
0x3cd	0x3b8	1
0x3cd	0x3c5	0
0x410	0x40b	2
0x410	0x40e	1
0x410	0x40f	0
0x414	0x409	2
0x414	0x40a	1
0x414	0x413	0
0x418	0x408	2
0x418	0x415	1
0x418	0x417	0
0x422	0x41e	2
0x422	0x41f	1
0x422	0x421	0
0x448	0x445	2
0x448	0x446	1
0x448	0x447	0
0x450	0x44d	2
0x450	0x44e	1
0x450	0x44f	0
0x454	0x451	2
0x454	0x452	1
0x454	0x453	0
0x486	0x477	2
0x486	0x47a	1
0x486	0x47f	0
0x498	0x468	2
0x498	0x469	1
0x498	0x497	0
0x49a	0x457	2
0x49a	0x45f	1
0x49a	0x499	0
0x4aa	0x4a4	2
0x4aa	0x4a5	1
0x4aa	0x4a9	0
0x4be	0x4bb	2
0x4be	0x4bc	1
0x4be	0x4bd	0
0x4c4	0x4c0	2
0x4c4	0x4c2	1
0x4c4	0x4c3	0
0x4eb	0x4de	2
0x4eb	0x4e2	1
