0x24	0x66666666666666	320
0x24	0x6130333430	320
0x24	0x6637336532	320
0x24	0x36653839643531	320
0x24	0x3831303138	320
0x24	0x64356235303531	320
0x24	0x33656631333336	320
0x24	0x663133333637	320
0x24	0x3333363130	320
0x24	0x6436343261	320
0x24	0x65356230313534	320
0x24	0x30393039653866	320
0x24	0x31393031353139	320
0x24	0x3630303033	320
0x24	0x63303239323930	320
0x24	0x3534383533	320
0xcd	0x66666666666666	320
0xcd	0x6130333430	320
0xcd	0x6637336532	320
0xcd	0x36653839643531	320
0xcd	0x3831303138	320
0xcd	0x64356235303531	320
0xcd	0x33656631333336	320
0xcd	0x663133333637	320
0xcd	0x3333363130	320
0xcd	0x6436343261	320
0xcd	0x65356230313534	320
0xcd	0x30393039653866	320
0xcd	0x31393031353139	320
0xcd	0x3630303033	320
0xcd	0x63303239323930	320
0xcd	0x3534383533	320
0xd7	0x3235	320
0xdf	0x3062	320
0x14d	0x66666666666666	320
0x14d	0x6130333430	320
0x14d	0x6637336532	320
0x14d	0x36653839643531	320
0x14d	0x3831303138	320
0x14d	0x64356235303531	320
0x14d	0x33656631333336	320
0x14d	0x663133333637	320
0x14d	0x3333363130	320
0x14d	0x6436343261	320
0x14d	0x65356230313534	320
0x14d	0x30393039653866	320
0x14d	0x31393031353139	320
0x14d	0x3630303033	320
0x14d	0x63303239323930	320
0x14d	0x3534383533	320
0x553	0x6535	320
0x553	0x6631	68
0x75f	0x66666666666666	320
0x75f	0x6130333430	320
0x75f	0x6637336532	320
0x75f	0x36653839643531	320
0x75f	0x3831303138	320
0x75f	0x64356235303531	320
0x75f	0x33656631333336	320
0x75f	0x663133333637	320
0x75f	0x3333363130	320
0x75f	0x6436343261	320
0x75f	0x65356230313534	320
0x75f	0x30393039653866	320
0x75f	0x31393031353139	320
0x75f	0x3630303033	320
0x75f	0x63303239323930	320
0x75f	0x3534383533	320
0x993	0x66666666666666	2147483647
0x993	0x6130333430	2147483647
0x993	0x6637336532	2147483647
0x993	0x36653839643531	2147483647
0x993	0x3831303138	2147483647
0x993	0x64356235303531	2147483647
0x993	0x33656631333336	2147483647
0x993	0x663133333637	2147483647
0x993	0x3333363130	2147483647
0x993	0x6436343261	2147483647
0x993	0x65356230313534	2147483647
0x993	0x30393039653866	2147483647
