0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9c	0x8f	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa9	0x9c	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x117	0
0x129	0x128	0
0x135	0x12c	0
0x13c	0x136	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x14d	0x14a	0
0x155	0x154	0
0x15a	0x159	0
0x165	0x164	0
0x166	0x165	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x175	0
0x181	0x180	0
0x19c	0x19b	0
0x19e	0x192	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f0	0
0x203	0x202	0
0x205	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c2	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2da	0
0x2df	0x2de	0
0x2e6	0x2e2	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x30f	0x30e	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x32a	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x336	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x34a	0
0x355	0x354	0
0x360	0x358	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x388	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x3a3	0x3a2	0
0x3ae	0x3a6	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x41b	0x41a	0
0x421	0x41c	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x445	0x444	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x475	0x474	0
0x47b	0x476	0
0x48d	0x48c	0
0x48e	0x48d	0
0x491	0x490	0
0x494	0x493	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4ea	0x4d8	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x511	0x510	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x52c	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x553	0x552	0
0x557	0x556	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x580	0x57f	0
0x581	0x580	0
0x58d	0x58c	0
0x593	0x592	0
0x595	0x594	0
0x598	0x597	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5af	0x5ae	0
0x5b3	0x5a7	0
0x5b4	0x5b3	0
0x5ba	0x5b9	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d7	0x5d6	0
0x5d9	0x5d3	0
0x5dd	0x5dc	0
0x5e3	0x5e2	0
0x5f0	0x5eb	0
0x5f6	0x5e4	0
0x5f9	0x5f8	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x635	0x630	0
0x647	0x646	0
0x649	0x648	0
0x64a	0x649	0
0x653	0x652	0
0x654	0x653	0
0x657	0x656	0
0x666	0x665	0
0x66e	0x66d	0
0x66f	0x66e	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x685	0x684	0
0x68e	0x68d	0
0x691	0x690	0
0x696	0x695	0
0x6a2	0x6a1	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c9	0x6b2	0
0x6cd	0x6cc	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6e2	0x6e1	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f8	0x6f7	0
0x700	0x6ff	0
0x703	0x6fd	0
0x709	0x708	0
0x70b	0x705	0
0x70d	0x70c	0
0x714	0x710	0
0x719	0x715	0
0x71b	0x70e	0
0x722	0x721	0
0x730	0x72f	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x741	0x740	0
0x749	0x748	0
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x750	0
0x756	0x755	0
0x760	0x75f	0
0x769	0x761	0
0x76a	0x769	0
0x770	0x76f	0
0x772	0x771	0
0x774	0x773	0
0x777	0x776	0
0x778	0x777	0
0x77a	0x779	0
0x780	0x77f	0
0x783	0x782	0
