0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x7b	0x75	0
0x8e	0x87	0
0x91	0x90	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xba	0xb0	0
0xbd	0xbc	0
0xbf	0xbe	0
0xd0	0xc1	0
0xd3	0xd2	0
0xd5	0xd4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xff	0xfe	0
0x112	0x10a	0
0x115	0x114	0
0x128	0x120	0
0x12b	0x12a	0
0x130	0x12f	0
0x132	0x12c	0
0x142	0x13a	0
0x143	0x142	0
0x145	0x144	0
0x164	0x163	0
0x166	0x165	0
0x16c	0x16b	0
0x16d	0x16c	0
0x172	0x171	0
0x173	0x172	0
0x174	0x173	0
0x175	0x174	0
0x176	0x175	0
0x177	0x176	0
0x178	0x177	0
0x179	0x178	0
0x17b	0x17a	0
0x17c	0x17b	0
0x183	0x182	0
0x185	0x17f	0
0x186	0x185	0
0x188	0x187	0
0x18e	0x18d	0
0x18f	0x18e	0
0x193	0x18c	0
0x1a0	0x198	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1fa	0x1f2	0
0x226	0x21e	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x233	0x22d	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x23a	0
0x24e	0x246	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x267	0x266	0
0x26b	0x26a	0
0x272	0x271	0
0x278	0x277	0
0x279	0x278	0
0x2a8	0x2a0	0
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x367	0x338	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x379	0x378	0
0x37f	0x329	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x389	0x388	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fb	0x3fa	0
0x426	0x41e	0
0x42f	0x42e	0
0x435	0x406	0
0x438	0x437	0
0x43a	0x439	0
0x43c	0x43b	0
0x43f	0x43e	0
0x442	0x441	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x45f	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x46c	0
0x480	0x478	0
0x481	0x480	0
0x483	0x482	0
0x488	0x483	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4b1	0x4b0	0
0x4dc	0x4d4	0
0x4e5	0x4e4	0
0x4eb	0x4bc	0
0x4f1	0x4f0	0
0x4f9	0x4f8	0
0x4ff	0x4fe	0
