0x0	0x1e9	14640
0x0	0x217	25788867
0x0	0x2e2	13617
0x0	0x4fa	2147483647
0x0	0x65a	2147483647
0x0	0x762	13622
0x0	0xa70	2147483647
0x0	0xe08	3749174
0x0	0xea0	12385
0x0	0xee4	13617
0x0	0xf14	875902262
0x0	0x100a	892876086
0x0	0x1257	2147483647
0x0	0x13ec	2147483647
0x0	0x13fa	12338
0x0	0x146e	13622
0x0	0x14d6	14128
0x0	0x1594	25446
0x0	0x15a4	2147483647
0x0	0x15ba	25906
0x0	0x15ca	2147483647
0x0	0x16d6	14385
0x0	0x16fb	3551280
0x0	0x1728	14385
0x0	0x177f	2147483647
0x0	0x17dc	925906231
0x0	0x1a65	2147483647
0x0	0x1ae3	3551280
0x0	0x2235	3553635
0x0	0x243c	2147483647
0x0	0x2466	2147483647
0x0	0x25d2	2147483647
0x0	0x272b	3551280
0x0	0x29a4	14385
0x0	0x2b28	2147483647
0x0	0x2b92	2147483647
0x0	0x2c88	14385
0x0	0x2f16	14385
0x0	0x3132	14385
0x0	0x3224	2147483647
0x0	0x32ca	12341
0x0	0x33d0	14385
0x0	0x343e	12849
0x0	0x34b0	427
0x0	0x354c	24930
0x0	0x382b	3553635
0x0	0x38b0	2147483647
0x0	0x3a24	2147483647
0x0	0x3c68	2147483647
0x0	0x3dcc	2147483647
0x0	0x3e4d	14640
0x0	0x3fd0	2147483647
0x0	0x40e4	2147483647
0x0	0x4170	14385
0x0	0x4300	2147483647
0x0	0x43bd	3551280
0x0	0x43ea	14385
0x0	0x4454	2147483647
0x0	0x4777	3553635
0x0	0x4832	2147483647
0x0	0x4888	2147483647
0x0	0x488d	3224881
0x0	0x4898	892823141
0x0	0x48b1	12598
0x0	0x48c8	2147483647
0x0	0x48e2	2147483647
